DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:45.120;TwistS_;6.768342;1;10;625;1074;1664;1417;1648;1582;1507;1441;1704;1326;0;0;0;0;0;0;11;13;11;12;14;15;13;15;12;19;0;0;0;0;0;0;21;60;35;71;100;50;78;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.360;TwistZ_;6.768342;1;10;1064;1588;1892;1796;1386;1544;1435;1410;1582;1397;0;0;0;0;0;0;11;15;15;10;11;15;16;19;22;14;0;0;0;0;0;0;42;64;76;21;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.608;TwistS_;6.768342;1;10;1536;1289;1621;1313;1105;1025;847;774;765;681;0;0;0;0;0;0;10;12;20;14;16;15;22;21;19;12;0;0;0;0;0;0;60;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.856;TwistZ_;6.768342;1;10;708;950;1018;937;929;855;933;1000;1011;874;0;0;0;0;0;0;14;15;17;24;28;22;24;21;19;20;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.105;TwistS_;6.780412;1;10;719;1869;1933;1715;1594;1496;1486;1494;1826;1687;0;0;0;0;0;0;24;16;16;19;23;17;12;10;11;11;0;0;0;0;0;0;78;78;100;100;100;92;57;26;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.353;TwistZ_;6.780412;1;10;976;1908;1878;1761;1640;1565;1510;1535;1464;1835;0;0;0;0;0;0;13;13;15;17;21;19;15;16;11;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.601;TwistS_;6.780412;1;10;1005;1187;1800;1607;1337;1669;1582;1453;1357;1921;0;0;0;0;0;0;10;13;14;13;10;11;13;11;11;10;0;0;0;0;0;0;42;78;78;50;42;28;50;35;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.841;TwistZ_;6.780412;1;10;1347;703;1554;1494;1595;1550;1541;1515;1414;1505;0;0;0;0;0;0;13;12;11;14;12;11;14;16;17;13;0;0;0;0;0;0;92;35;86;100;64;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.089;TwistS_;6.766344;1;10;1330;1464;1941;1828;1757;1628;1548;1519;1516;1464;0;0;0;0;0;0;12;11;19;19;21;24;22;20;14;10;0;0;0;0;0;0;50;42;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.329;TwistZ_;6.766344;1;10;1130;1132;1864;1703;1636;1494;1452;1502;1489;1376;0;0;0;0;0;0;13;14;12;19;21;14;16;22;17;15;0;0;0;0;0;0;71;85;78;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.586;TwistS_;6.766344;1;10;1069;1104;1558;1212;984;941;795;847;836;945;0;0;0;0;0;0;14;12;16;13;20;26;23;16;12;15;0;0;0;0;0;0;53;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.834;TwistZ_;6.766344;1;10;748;966;1019;937;987;1029;1079;1070;916;870;0;0;0;0;0;0;11;14;16;20;16;21;19;23;25;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.083;TwistS_;6.779738;1;10;852;1561;2039;1858;1632;1531;1481;1365;1406;1376;0;0;0;0;0;0;13;14;19;18;22;21;15;15;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.322;TwistZ_;6.779738;1;10;1033;1577;1893;1741;1611;1523;1519;1523;1393;1280;0;0;0;0;0;0;11;15;17;22;22;24;22;15;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;61;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.570;TwistS_;6.779738;1;10;1647;1245;1457;1251;976;841;738;698;1067;636;0;0;0;0;0;0;11;15;18;15;24;26;26;15;13;17;0;0;0;0;0;0;53;57;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.827;TwistZ_;6.779738;1;10;904;894;979;828;795;811;816;906;853;791;0;0;0;0;0;0;15;13;15;18;18;22;19;22;20;22;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.074;TwistS_;6.774714;1;10;698;1875;1988;1762;1561;1503;1510;1453;1341;1218;0;0;0;0;0;0;12;14;16;18;23;21;14;13;13;17;0;0;0;0;0;0;85;73;100;92;100;100;100;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.315;TwistZ_;6.774714;1;10;2006;1835;1850;1695;1573;1582;1548;1519;1414;0;0;0;0;0;0;0;10;14;15;19;24;23;19;21;16;0;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.563;TwistS_;6.774714;1;10;1406;1078;1828;1736;1678;1632;1513;1498;1230;2285;0;0;0;0;0;0;10;13;18;17;21;16;11;12;11;10;0;0;0;0;0;0;28;35;100;100;100;100;42;50;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
