DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:09.133;TwistZ_;6.774679;1;10;1230;1354;1503;1831;1513;1489;1469;1417;1201;1218;0;0;0;0;0;0;12;12;12;16;11;15;14;14;13;10;0;0;0;0;0;0;71;64;80;85;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.379;TwistS_;6.774679;1;10;1230;1450;1738;1636;1523;1374;1497;1429;1210;1555;0;0;0;0;0;0;12;13;12;15;13;13;11;16;12;13;0;0;0;0;0;0;92;57;64;100;100;92;64;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.627;TwistZ_;6.771865;1;10;1010;1601;1891;1724;1591;1447;1410;1388;1332;1284;0;0;0;0;0;0;12;12;14;18;14;11;12;12;16;13;0;0;0;0;0;0;57;80;100;100;86;71;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.876;TwistS_;6.771865;1;10;1134;1208;1560;1437;1545;1293;1259;1230;1154;1962;0;0;0;0;0;0;12;15;13;12;11;12;11;13;11;12;0;0;0;0;0;0;78;57;73;92;57;92;85;20;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.123;TwistZ_;6.771865;1;10;924;1423;1687;1652;1550;1454;1420;1445;1470;2226;0;0;0;0;0;0;13;16;15;10;13;13;11;12;14;12;0;0;0;0;0;0;64;71;100;35;92;78;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.372;TwistS_;6.771865;1;10;859;996;1714;1617;1450;1402;1310;1245;1257;1113;0;0;0;0;0;0;16;14;13;13;11;12;13;10;13;11;0;0;0;0;0;0;85;35;100;71;85;100;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.612;TwistZ_;6.771051;1;10;1093;1416;1736;1598;1577;1566;1442;1359;1268;1640;0;0;0;0;0;0;13;13;18;17;16;18;13;11;11;11;0;0;0;0;0;0;85;78;100;100;92;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.860;TwistS_;6.771051;1;10;1171;983;1722;1628;1498;1531;1477;1234;1303;1751;0;0;0;0;0;0;11;11;17;16;19;20;15;14;13;11;0;0;0;0;0;0;14;64;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.108;TwistZ_;6.771051;1;10;1099;979;1832;1720;1611;1569;1481;1546;1590;1230;0;0;0;0;0;0;14;13;13;21;20;20;14;16;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.352;TwistS_;6.771051;1;10;808;1500;1742;1711;1400;1708;1948;1230;1321;1066;0;0;0;0;0;0;11;14;19;21;12;12;12;12;10;11;0;0;0;0;0;0;35;71;100;100;71;42;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.600;TwistZ_;6.771492;1;10;982;1438;1503;1282;1331;1289;1243;1213;1280;1214;0;0;0;0;0;0;16;12;15;13;13;10;13;11;14;15;0;0;0;0;0;0;92;64;64;64;73;35;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.848;TwistS_;6.771492;1;10;1093;1152;1761;1661;1577;1542;1372;2093;1545;1139;0;0;0;0;0;0;14;13;19;19;17;12;11;11;10;12;0;0;0;0;0;0;21;80;100;100;85;80;50;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.096;TwistZ_;6.771492;1;10;1137;1012;1544;1246;1362;1411;1412;1351;1251;1142;0;0;0;0;0;0;14;11;13;11;11;11;12;12;11;12;0;0;0;0;0;0;85;50;93;78;85;78;71;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.345;TwistS_;6.771492;1;10;1139;1471;1562;1460;1360;1368;1230;1265;1130;1728;0;0;0;0;0;0;11;13;13;18;16;14;14;14;15;11;0;0;0;0;0;0;64;64;80;100;100;100;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.593;TwistZ_;6.782984;1;10;950;990;1420;1397;1308;1300;1238;1243;1247;1289;0;0;0;0;0;0;14;12;10;13;11;10;12;14;16;16;0;0;0;0;0;0;100;78;26;100;64;35;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.841;TwistS_;6.782984;1;10;1250;1157;1753;1686;1661;1628;1544;1531;1333;1833;0;0;0;0;0;0;12;15;15;17;22;22;21;15;11;11;0;0;0;0;0;0;42;85;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.089;TwistZ_;6.782984;1;10;1335;783;1611;1529;1464;1411;1452;1527;1512;1277;0;0;0;0;0;0;10;11;13;11;11;13;13;13;13;12;0;0;0;0;0;0;35;57;100;71;40;78;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.337;TwistS_;6.782984;1;10;1356;1464;1859;1741;1686;1548;1431;1402;1351;1725;0;0;0;0;0;0;14;12;13;18;22;20;13;14;15;11;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.578;TwistZ_;6.7795;1;10;1715;1381;1726;1657;1607;1535;1473;1464;1565;1904;0;0;0;0;0;0;12;16;19;19;19;21;18;18;16;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
