DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:17.157;TwistS_;6.765122;1;10;1435;1689;1890;1766;1724;1715;1695;1644;1657;1582;0;0;0;0;0;0;12;14;16;14;18;18;16;16;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.405;TwistZ_;6.765122;1;10;1203;1386;1858;1992;1748;1724;1753;1675;1678;1548;0;0;0;0;0;0;13;14;11;11;15;17;15;16;20;15;0;0;0;0;0;0;78;85;46;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.653;TwistS_;6.783526;1;10;1372;1706;1879;1724;1672;1676;1652;1640;1496;1477;0;0;0;0;0;0;13;15;15;14;15;16;12;12;17;17;0;0;0;0;0;0;85;53;100;100;92;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.897;TwistZ_;6.783526;1;10;1155;1347;1841;1688;1699;1619;1615;1661;1590;1598;0;0;0;0;0;0;12;12;18;11;16;15;16;17;19;14;0;0;0;0;0;0;100;85;100;78;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.145;TwistS_;6.783526;1;10;1089;1488;1953;1828;1745;1762;1787;1679;1577;1596;0;0;0;0;0;0;11;14;16;17;14;14;14;16;11;12;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.395;TwistZ_;6.783526;1;10;1410;1555;1816;1736;1703;1791;1749;1761;1648;1577;0;0;0;0;0;0;15;12;14;11;15;15;13;16;15;14;0;0;0;0;0;0;92;64;66;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.642;TwistS_;6.788846;1;10;1029;1457;1895;1778;1704;1710;1686;1674;1707;1548;0;0;0;0;0;0;16;12;19;15;12;12;15;11;17;14;0;0;0;0;0;0;50;53;100;100;85;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.898;TwistZ_;6.788846;1;10;1142;1606;1925;1707;1741;1757;1699;1589;1595;1435;0;0;0;0;0;0;11;12;16;19;18;23;18;17;17;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.138;TwistS_;6.788846;1;10;1083;1552;1800;1632;1636;1826;1726;1734;1640;1552;0;0;0;0;0;0;16;17;23;14;14;15;16;15;11;15;0;0;0;0;0;0;85;85;100;100;100;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.386;TwistZ_;6.788846;1;10;1117;1523;1840;1728;1699;1686;1736;1613;1648;1506;0;0;0;0;0;0;17;12;13;16;18;20;18;17;17;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.634;TwistS_;6.787083;1;10;1330;1933;1946;1741;1720;1804;1778;1757;1664;1611;0;0;0;0;0;0;12;12;15;16;16;16;19;17;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
