DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:20.958;TwistZ_;6.8022;1;10;1126;1704;1796;1663;1695;1565;1573;1550;1442;1297;0;0;0;0;0;0;14;18;15;13;13;16;15;17;13;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.206;TwistS_;6.810481;1;10;1009;1523;1803;1688;1615;1586;1548;1519;1496;1362;0;0;0;0;0;0;11;15;14;13;17;14;13;17;16;15;0;0;0;0;0;0;64;92;93;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.454;TwistZ_;6.810481;1;10;1075;1368;1787;1720;1593;1554;1552;1544;1582;1484;0;0;0;0;0;0;15;16;18;14;12;16;17;18;20;15;0;0;0;0;0;0;100;78;100;100;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.702;TwistS_;6.810481;1;10;870;1337;1855;1764;1422;1565;1541;1556;1592;1365;0;0;0;0;0;0;15;19;15;12;13;16;14;11;14;15;0;0;0;0;0;0;50;85;60;64;100;100;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.951;TwistZ_;6.810481;1;10;1075;1686;1893;1775;1711;1640;1569;1578;1577;1450;0;0;0;0;0;0;15;17;15;15;19;20;17;16;15;18;0;0;0;0;0;0;100;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.191;TwistS_;6.794072;1;10;1246;1552;1863;1741;1544;1661;1619;1527;1523;1464;0;0;0;0;0;0;14;17;16;17;14;17;19;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.446;TwistZ_;6.794072;1;10;1376;1401;1796;1692;1590;1569;1513;1556;1552;1422;0;0;0;0;0;0;11;15;16;12;12;14;15;14;15;17;0;0;0;0;0;0;42;92;80;64;50;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.687;TwistS_;6.794072;1;10;1523;1236;1867;1720;1586;1586;1548;1411;1508;1484;0;0;0;0;0;0;14;17;15;15;16;17;17;13;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.938;TwistZ_;6.794072;1;10;1060;1582;1875;1795;1699;1532;1481;1566;1554;1427;0;0;0;0;0;0;15;16;15;15;15;16;18;17;15;15;0;0;0;0;0;0;71;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:23.187;TwistS_;6.818685;1;10;1196;1713;1962;1801;1721;1691;1577;1535;1569;1500;0;0;0;0;0;0;13;14;12;15;14;19;17;19;19;13;0;0;0;0;0;0;85;85;85;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
