DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:58.382;TwistS_;6.779942;1;10;371;317;407;375;622;659;747;771;559;641;0;0;0;0;0;0;14;14;16;18;16;19;16;17;14;17;0;0;0;0;0;0;100;81;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.622;TwistZ_;6.779942;1;10;299;531;571;263;344;351;351;627;743;779;0;0;0;0;0;0;15;12;18;20;14;12;14;16;15;17;0;0;0;0;0;0;100;90;100;100;54;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.870;TwistS_;6.779942;1;10;517;399;583;347;571;390;691;791;655;668;0;0;0;0;0;0;13;13;13;13;12;16;16;17;16;13;0;0;0;0;0;0;81;90;63;100;20;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.118;TwistZ_;6.779942;1;10;435;327;382;523;428;450;738;509;648;769;0;0;0;0;0;0;14;19;14;14;13;11;15;12;12;15;0;0;0;0;0;0;100;100;90;100;36;36;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.366;TwistS_;6.78383;1;10;347;333;712;444;307;479;333;785;498;623;0;0;0;0;0;0;16;16;11;13;13;11;14;12;11;14;0;0;0;0;0;0;100;90;81;81;9;90;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.611;TwistZ_;6.78383;1;10;551;360;544;320;357;500;637;338;332;443;0;0;0;0;0;0;16;12;14;19;15;12;12;16;16;14;0;0;0;0;0;0;100;90;90;90;63;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.859;TwistS_;6.78383;1;10;335;407;755;439;588;799;771;791;535;579;0;0;0;0;0;0;19;21;21;15;12;14;18;23;13;15;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.106;TwistZ_;6.78383;1;10;511;351;483;315;272;366;531;549;263;461;0;0;0;0;0;0;18;14;13;20;23;17;17;14;20;14;0;0;0;0;0;0;100;100;90;100;45;90;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.355;TwistS_;6.780818;1;10;291;299;727;347;395;351;443;399;780;783;0;0;0;0;0;0;17;19;18;12;16;12;13;15;10;17;0;0;0;0;0;0;100;100;100;90;36;18;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.595;TwistZ_;6.780818;1;10;567;335;559;307;532;294;287;631;503;527;0;0;0;0;0;0;15;20;12;17;12;15;18;15;12;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
