DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:29.746;TwistS_;6.780584;1;10;996;1890;1886;1732;1669;1577;1523;1496;1515;1406;0;0;0;0;0;0;14;18;16;17;17;16;14;16;15;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.994;TwistZ_;6.770984;1;10;1090;1592;1884;1753;1652;1623;1565;1636;1586;1558;0;0;0;0;0;0;13;15;13;16;21;17;14;17;20;12;0;0;0;0;0;0;92;78;92;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.234;TwistS_;6.770984;1;10;1022;1541;1958;1750;1652;1552;1498;1529;1478;1284;0;0;0;0;0;0;15;12;14;18;16;16;18;19;20;18;0;0;0;0;0;0;78;86;85;57;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.491;TwistZ_;6.770984;1;10;1088;1425;1925;1703;1632;1623;1590;1565;1556;1414;0;0;0;0;0;0;14;13;17;12;14;17;13;15;15;17;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.731;TwistS_;6.770984;1;10;937;1513;1718;1751;1471;1585;1528;1548;1500;1322;0;0;0;0;0;0;13;13;12;13;11;14;12;17;16;17;0;0;0;0;0;0;42;80;85;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.986;TwistZ_;6.788608;1;10;1162;1799;1828;1732;1644;1628;1576;1558;1519;1294;0;0;0;0;0;0;14;17;14;15;16;15;12;17;18;12;0;0;0;0;0;0;92;50;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.227;TwistS_;6.788608;1;10;1054;1163;1866;1731;1593;1535;1478;1474;1439;1397;0;0;0;0;0;0;13;11;14;14;11;13;14;14;18;17;0;0;0;0;0;0;100;50;46;78;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.475;TwistZ_;6.788608;1;10;1166;1665;1792;1656;1598;1607;1544;1554;1577;1381;0;0;0;0;0;0;15;14;12;14;15;15;16;18;19;13;0;0;0;0;0;0;78;85;66;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.725;TwistS_;6.788608;1;10;955;1611;1859;1766;1640;1640;1569;1574;1569;1556;0;0;0;0;0;0;16;18;17;20;14;14;14;20;13;12;0;0;0;0;0;0;71;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.971;TwistZ_;6.77824;1;10;1191;1411;1890;1690;1628;1598;1561;1552;1595;1528;0;0;0;0;0;0;13;15;15;17;18;20;18;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.219;TwistS_;6.77824;1;10;1230;1640;1851;1743;1640;1658;1552;1531;1498;1456;0;0;0;0;0;0;14;12;18;16;16;13;14;16;17;15;0;0;0;0;0;0;85;85;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.468;TwistZ_;6.77824;1;10;1376;1617;1820;1715;1565;1608;1615;1658;1640;1502;0;0;0;0;0;0;14;17;16;14;11;13;16;15;14;14;0;0;0;0;0;0;71;71;86;78;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.716;TwistS_;6.77824;1;10;1185;1488;1953;1789;1720;1651;1667;1502;1481;1439;0;0;0;0;0;0;14;14;13;15;13;14;11;14;19;19;0;0;0;0;0;0;92;71;80;92;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.957;TwistZ_;6.799308;1;10;1194;1146;1847;1766;1682;1699;1523;1605;1672;1368;0;0;0;0;0;0;15;12;14;14;12;13;11;19;15;17;0;0;0;0;0;0;92;50;100;100;100;64;21;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.212;TwistS_;6.799308;1;10;991;1716;1812;1728;1611;1482;1645;1582;1451;1406;0;0;0;0;0;0;12;16;20;17;14;12;11;11;14;13;0;0;0;0;0;0;100;71;100;100;100;71;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
