DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:24.367;TwistZ_;6.364106;1;10;1040;1620;1889;1825;1645;1625;1594;1560;1621;1625;0;0;0;0;0;0;12;18;15;16;22;24;20;23;24;20;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.631;TwistS_;6.4;1;10;1010;1516;1838;1645;1530;1533;1568;1574;1577;1441;0;0;0;0;0;0;12;15;13;19;23;17;17;14;15;11;0;0;0;0;0;0;90;54;100;100;100;90;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.895;TwistZ_;6.4;1;10;1190;1265;1669;1609;1514;1606;1606;1520;1538;1551;0;0;0;0;0;0;13;11;11;12;15;19;19;12;15;15;0;0;0;0;0;0;90;45;41;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.159;TwistS_;6.4;1;10;1054;1117;1814;1630;1502;1632;1582;1574;1542;1527;0;0;0;0;0;0;11;13;13;15;13;14;13;19;16;16;0;0;0;0;0;0;18;63;83;90;45;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.423;TwistZ_;6.4;1;10;692;1381;1917;1801;1633;1598;1582;1619;1613;1662;0;0;0;0;0;0;13;15;11;17;18;20;13;13;16;12;0;0;0;0;0;0;36;63;66;100;100;100;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.687;TwistS_;6.388307;1;10;1263;1117;1792;1669;1607;1639;1669;1669;1616;1604;0;0;0;0;0;0;10;12;11;13;15;14;14;17;11;12;0;0;0;0;0;0;36;63;41;72;63;90;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.951;TwistZ_;6.388307;1;10;1428;849;1582;1598;1560;1562;1570;1562;1555;1437;0;0;0;0;0;0;10;10;11;12;15;18;19;14;17;16;0;0;0;0;0;0;36;25;27;72;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.208;TwistS_;6.388307;1;10;1219;1230;1916;1681;1691;1574;1629;1621;1567;1621;0;0;0;0;0;0;10;12;17;19;20;25;21;17;12;14;0;0;0;0;0;0;36;63;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.472;TwistZ_;6.388307;1;10;0;694;1812;1691;1721;1669;1661;1657;1604;1164;0;0;0;0;0;0;0;11;12;11;16;15;16;16;18;11;0;0;0;0;0;0;0;41;36;18;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.735;TwistS_;6.365446;1;10;1199;1523;1872;1850;1598;1578;1617;1621;1625;1598;0;0;0;0;0;0;11;14;13;12;20;20;19;16;11;13;0;0;0;0;0;0;90;81;83;81;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
