DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:54.523;TwistZ_;6.381441;1;10;1010;1069;1660;1647;1582;1586;1625;1618;1538;1574;0;0;0;0;0;0;11;13;12;12;15;14;14;15;15;12;0;0;0;0;0;0;72;27;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.795;TwistS_;6.381441;1;10;637;1083;2034;1701;1633;1590;1570;1522;1538;0;0;0;0;0;0;0;13;12;18;15;16;13;17;14;11;0;0;0;0;0;0;0;36;54;83;100;100;90;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.051;TwistZ_;6.40336;1;10;1343;1751;1827;1705;1534;1574;1546;1512;1510;1494;0;0;0;0;0;0;14;18;18;18;22;21;22;22;22;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.315;TwistS_;6.40336;1;10;1151;993;1636;1590;1518;1562;1529;1486;1522;1486;0;0;0;0;0;0;10;10;13;13;14;14;15;15;15;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.579;TwistZ_;6.40336;1;10;1391;1201;1724;1633;1482;1502;1562;1527;1514;1538;0;0;0;0;0;0;12;12;20;18;18;19;20;20;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.845;TwistS_;6.40336;1;10;911;1611;1926;1640;1502;1466;1514;1483;1508;1546;0;0;0;0;0;0;14;15;12;20;23;21;19;14;16;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.107;TwistZ_;6.383382;1;10;905;778;1845;1713;1550;1601;1552;1552;1530;1590;0;0;0;0;0;0;14;13;11;15;16;12;13;18;18;13;0;0;0;0;0;0;45;63;8;90;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.364;TwistS_;6.383382;1;10;1362;615;1735;1645;1598;1601;1549;1572;1522;1494;0;0;0;0;0;0;15;11;12;16;17;15;13;13;14;14;0;0;0;0;0;0;63;27;16;100;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.628;TwistZ_;6.383382;1;10;979;1686;1833;1809;1669;1598;1582;1614;1609;1578;0;0;0;0;0;0;12;18;15;16;19;23;21;22;21;18;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.892;TwistS_;6.383382;1;10;1115;1076;1655;1538;1450;1591;1550;1567;1502;1582;0;0;0;0;0;0;13;11;13;10;11;11;16;12;11;15;0;0;0;0;0;0;72;36;75;36;45;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
