DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:49.689;TwistS_;6.776987;1;10;1129;1628;1866;1666;1676;1621;1607;1573;1523;1412;0;0;0;0;0;0;12;13;13;11;18;21;17;13;14;12;0;0;0;0;0;0;78;66;100;64;92;100;100;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.938;TwistZ_;6.776987;1;10;1019;1362;1862;1650;1582;1578;1550;1527;1573;1519;0;0;0;0;0;0;14;12;15;12;11;15;13;15;18;16;0;0;0;0;0;0;71;57;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.178;TwistS_;6.776987;1;10;1201;1031;1923;1860;1720;1675;1694;1657;1607;1502;0;0;0;0;0;0;14;18;13;11;19;19;15;18;17;13;0;0;0;0;0;0;71;71;85;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.434;TwistZ_;6.776987;1;10;1365;1076;1894;1746;1676;1656;1676;1660;1745;1724;0;0;0;0;0;0;11;11;10;13;12;12;13;16;17;17;0;0;0;0;0;0;92;57;20;35;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.675;TwistS_;6.772949;1;10;1363;1757;2041;1883;1695;1669;1590;1609;1640;1435;0;0;0;0;0;0;12;10;11;14;16;18;13;14;15;12;0;0;0;0;0;0;78;7;40;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.922;TwistZ_;6.772949;1;10;1113;1369;1917;1704;1673;1489;1586;1653;1686;1548;0;0;0;0;0;0;13;11;13;10;12;12;10;14;14;16;0;0;0;0;0;0;85;57;73;78;64;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.170;TwistS_;6.772949;1;10;1157;1297;1767;1694;1611;1550;1573;1538;1569;1422;0;0;0;0;0;0;16;12;13;12;17;14;14;12;15;15;0;0;0;0;0;0;85;50;80;85;42;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.418;TwistZ_;6.772949;1;10;1234;859;1777;1582;1647;1678;1699;1636;1690;1586;0;0;0;0;0;0;13;17;11;10;13;15;13;16;17;14;0;0;0;0;0;0;92;42;20;42;57;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.666;TwistS_;6.785286;1;10;1100;1464;1904;1782;1695;1578;1582;1598;1640;1544;0;0;0;0;0;0;16;14;14;12;17;14;15;16;21;17;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.914;TwistZ_;6.785286;1;10;1075;1508;1771;1672;1601;1582;1569;1510;1473;1464;0;0;0;0;0;0;15;13;15;13;15;20;13;14;11;12;0;0;0;0;0;0;78;53;92;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.163;TwistS_;6.785286;1;10;1104;1538;1428;1757;1623;1619;1596;1559;1556;1550;0;0;0;0;0;0;12;12;11;12;16;18;16;18;15;14;0;0;0;0;0;0;92;28;53;42;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.403;TwistZ_;6.785286;1;10;1081;1512;1804;1726;1640;1615;1640;1609;1593;1627;0;0;0;0;0;0;17;12;12;11;12;13;15;13;12;15;0;0;0;0;0;0;78;78;100;92;71;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.659;TwistS_;6.812793;1;10;1097;1302;1777;1800;1710;1653;1582;1573;1623;1506;0;0;0;0;0;0;11;12;16;11;14;15;14;16;17;14;0;0;0;0;0;0;78;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.899;TwistZ_;6.812793;1;10;1303;1247;1928;1699;1699;1619;1569;1572;1640;1582;0;0;0;0;0;0;12;11;11;13;15;12;15;14;15;14;0;0;0;0;0;0;85;50;80;14;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.147;TwistS_;6.812793;1;10;1330;1197;2068;1892;1766;1738;1631;1645;1577;1540;0;0;0;0;0;0;12;14;13;12;17;16;14;15;12;15;0;0;0;0;0;0;50;64;92;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.399;TwistZ_;6.812793;1;10;1054;1406;1816;1699;1661;1650;1621;1574;1577;1566;0;0;0;0;0;0;17;14;14;12;17;11;13;13;17;13;0;0;0;0;0;0;57;60;50;14;100;80;64;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.639;TwistS_;6.800388;1;10;1147;1715;1921;1708;1601;1552;1594;1558;1586;1510;0;0;0;0;0;0;12;14;14;11;14;14;17;17;19;14;0;0;0;0;0;0;85;78;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.887;TwistZ_;6.800388;1;10;1186;1277;1842;1728;1619;1611;1644;1628;1632;1574;0;0;0;0;0;0;12;17;12;13;15;17;20;19;20;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
