DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:30.396;TwistS_;6.391982;1;10;659;852;1420;1586;1523;1394;1351;1303;1326;1201;0;0;0;0;0;0;11;12;16;22;15;15;14;11;13;11;0;0;0;0;0;0;18;45;100;100;54;100;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:30.661;TwistZ_;6.373233;1;10;1088;1190;1750;1725;1612;1562;1558;1441;1345;1221;0;0;0;0;0;0;14;15;14;15;18;19;21;16;11;12;0;0;0;0;0;0;81;90;100;100;90;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:30.924;TwistS_;6.373233;1;10;1028;1098;1658;1625;1384;1388;1494;1494;1354;1428;0;0;0;0;0;0;11;11;10;11;11;11;17;14;12;13;0;0;0;0;0;0;45;16;36;72;36;83;54;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:31.184;TwistZ_;6.373233;1;10;0;984;1519;1500;1485;1391;1406;1431;1507;1252;0;0;0;0;0;0;0;11;13;13;11;10;11;11;12;10;0;0;0;0;0;0;0;45;100;63;45;27;45;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:31.448;TwistS_;6.362414;1;10;1406;791;1640;1524;1614;1595;0;1375;1354;1286;0;0;0;0;0;0;11;13;11;12;12;11;0;13;13;16;0;0;0;0;0;0;45;36;54;90;72;83;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:31.713;TwistZ_;6.362414;1;10;1022;585;1450;1466;1713;1644;1560;1526;1507;1318;0;0;0;0;0;0;11;17;11;12;10;12;12;14;12;11;0;0;0;0;0;0;100;54;50;100;18;63;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:31.969;TwistS_;6.362414;1;10;1472;527;1529;1469;1502;1450;1406;1406;1411;1326;0;0;0;0;0;0;12;10;11;12;11;13;12;11;12;15;0;0;0;0;0;0;36;27;41;63;45;63;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.236;TwistZ_;6.362414;1;10;1219;827;1479;1464;1230;1450;1230;1373;1286;1147;0;0;0;0;0;0;12;16;11;10;10;12;10;10;12;15;0;0;0;0;0;0;72;54;50;27;9;54;18;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.501;TwistS_;6.384884;1;10;615;715;1717;1693;1522;1431;1394;1354;1434;1318;0;0;0;0;0;0;11;13;13;13;20;17;17;13;14;18;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.765;TwistZ_;6.384884;1;10;659;1204;1706;1657;1554;1502;1446;1428;1293;1126;0;0;0;0;0;0;12;12;15;18;20;19;16;13;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.029;TwistS_;6.384884;1;10;929;659;1560;1437;1401;1523;1494;0;1367;1298;0;0;0;0;0;0;11;15;10;10;11;16;15;0;13;13;0;0;0;0;0;0;63;45;16;63;90;81;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.285;TwistZ_;6.384884;1;10;999;1801;1841;1781;1613;1556;1518;1486;1270;1444;0;0;0;0;0;0;11;13;12;17;23;18;23;22;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.551;TwistS_;6.398688;1;10;0;1309;1845;1713;1594;1538;1494;1506;1278;1281;0;0;0;0;0;0;0;13;16;15;17;18;13;11;12;10;0;0;0;0;0;0;0;41;100;100;100;100;36;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.813;TwistZ_;6.398688;1;10;1582;1640;1661;1606;1494;1430;1438;1402;1438;1384;0;0;0;0;0;0;11;16;20;19;22;18;20;18;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.077;TwistS_;6.398688;1;10;571;1067;1370;1158;1051;890;803;759;681;804;0;0;0;0;0;0;10;11;17;18;16;23;25;19;15;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.343;TwistZ_;6.398688;1;10;856;922;1026;854;761;791;864;1010;1017;878;0;0;0;0;0;0;15;10;12;20;21;19;18;10;13;11;0;0;0;0;0;0;72;41;100;100;100;100;81;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.605;TwistS_;6.387679;1;10;578;1647;1595;0;1450;1397;0;1343;1311;1274;0;0;0;0;0;0;11;12;13;0;16;13;0;15;19;15;0;0;0;0;0;0;54;16;90;0;81;41;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.869;TwistZ_;6.387679;1;10;910;1213;1769;1609;1483;1418;1502;1442;1366;1283;0;0;0;0;0;0;16;14;13;19;20;18;22;16;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:35.134;TwistS_;6.387679;1;10;0;1582;1695;1669;1558;1538;1514;1446;1450;1254;0;0;0;0;0;0;0;13;14;15;20;22;23;17;12;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
