DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:11.270;TwistZ_;6.360291;1;10;1115;1467;1706;1617;1490;1480;1538;1458;1494;1488;0;0;0;0;0;0;11;13;16;16;18;13;18;13;19;16;0;0;0;0;0;0;72;45;100;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.534;TwistS_;6.360291;1;10;947;1735;1750;1693;1538;1470;1322;1457;1494;1391;0;0;0;0;0;0;13;13;15;14;16;15;12;12;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.798;TwistZ_;6.360291;1;10;1308;541;1762;0;1596;1582;1602;1545;1550;1470;0;0;0;0;0;0;13;14;15;0;14;14;18;14;11;15;0;0;0;0;0;0;81;27;75;0;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.063;TwistS_;6.360291;1;10;0;1105;1746;1709;1546;1498;1422;1439;1463;1391;0;0;0;0;0;0;0;13;17;15;14;19;16;12;11;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.326;TwistZ_;6.367404;1;10;1318;1766;1873;1774;1649;1593;1494;1445;1532;1494;0;0;0;0;0;0;14;13;13;12;16;18;19;13;11;10;0;0;0;0;0;0;36;41;100;72;100;100;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.591;TwistS_;6.367404;1;10;1283;1757;1805;1708;1617;1550;1582;1485;1543;1475;0;0;0;0;0;0;12;12;15;12;11;15;11;13;15;11;0;0;0;0;0;0;90;18;100;81;90;100;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.855;TwistZ_;6.367404;1;10;637;1190;1770;1787;1598;1594;1562;1578;1562;1499;0;0;0;0;0;0;12;13;13;10;16;19;19;13;17;15;0;0;0;0;0;0;36;90;83;27;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.119;TwistS_;6.36658;1;10;1384;0;1865;1790;1621;1542;1518;1489;1502;1435;0;0;0;0;0;0;11;0;13;16;14;15;18;15;19;13;0;0;0;0;0;0;36;0;91;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.383;TwistZ_;6.36658;1;10;1413;1311;1821;1749;1621;1590;1606;1625;1563;1423;0;0;0;0;0;0;12;14;17;18;16;17;18;12;17;12;0;0;0;0;0;0;54;50;100;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.639;TwistS_;6.36658;1;10;1450;1812;1889;1865;1721;1609;1472;1500;1506;1391;0;0;0;0;0;0;13;12;13;15;15;16;11;11;14;12;0;0;0;0;0;0;45;36;72;100;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.904;TwistZ_;6.36658;1;10;1113;1376;1893;1812;1741;1661;1637;1644;1602;1393;0;0;0;0;0;0;10;12;13;11;17;20;18;17;13;13;0;0;0;0;0;0;27;27;91;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.169;TwistS_;6.379196;1;10;922;571;1789;1732;1683;1611;1582;1538;1524;1406;0;0;0;0;0;0;12;10;12;14;13;14;14;12;16;12;0;0;0;0;0;0;54;16;63;63;90;100;54;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.431;TwistZ_;6.379196;1;10;1464;886;1713;1538;1552;1498;1450;1406;1494;1512;0;0;0;0;0;0;12;12;10;10;11;12;10;10;11;11;0;0;0;0;0;0;27;54;50;45;81;100;45;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.696;TwistS_;6.379196;1;10;571;1599;1918;1705;1641;1538;1472;1418;1450;1406;0;0;0;0;0;0;11;14;14;13;14;12;11;14;12;11;0;0;0;0;0;0;18;45;100;90;100;54;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.960;TwistZ_;6.379196;1;10;1109;1136;1898;1801;1665;1590;1612;1582;1586;1485;0;0;0;0;0;0;12;16;14;11;13;14;13;15;16;16;0;0;0;0;0;0;36;63;41;18;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.224;TwistS_;6.39444;1;10;1354;1713;1789;1669;1621;1604;1571;1512;1530;1522;0;0;0;0;0;0;12;12;11;12;13;17;12;15;18;17;0;0;0;0;0;0;54;18;58;54;81;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.488;TwistZ_;6.39444;1;10;1040;1120;1705;1677;1563;1505;1552;1472;1497;1387;0;0;0;0;0;0;15;11;13;11;12;15;12;16;20;13;0;0;0;0;0;0;81;16;100;100;63;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.744;TwistS_;6.39444;1;10;937;1349;1829;1604;1582;1538;0;1470;1397;1347;0;0;0;0;0;0;15;13;12;12;11;10;0;13;14;12;0;0;0;0;0;0;81;63;66;54;100;45;0;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.016;TwistZ_;6.39444;1;10;996;571;1722;1681;1598;1567;1554;1585;1554;1469;0;0;0;0;0;0;12;13;13;12;13;12;17;14;16;14;0;0;0;0;0;0;54;18;41;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
