DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:38.373;TwistS_;6.767143;1;10;343;426;301;307;439;351;675;643;332;382;0;0;0;0;0;0;15;14;15;13;12;10;15;13;13;12;0;0;0;0;0;0;100;90;63;54;45;9;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:38.619;TwistZ_;6.771254;1;10;417;329;358;263;360;756;730;698;681;644;0;0;0;0;0;0;15;13;14;14;11;19;15;14;15;15;0;0;0;0;0;0;90;54;54;81;45;90;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:38.857;TwistS_;6.771254;1;10;475;307;369;351;516;467;600;779;731;645;0;0;0;0;0;0;12;21;12;11;10;12;11;13;14;14;0;0;0;0;0;0;100;72;45;81;40;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.105;TwistZ_;6.771254;1;10;355;323;411;303;369;420;747;786;651;473;0;0;0;0;0;0;14;15;15;21;14;12;15;16;14;13;0;0;0;0;0;0;100;100;72;100;50;63;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.353;TwistS_;6.771254;1;10;307;351;312;263;597;812;791;747;703;423;0;0;0;0;0;0;19;17;14;10;16;18;20;17;12;13;0;0;0;0;0;0;100;90;90;18;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.609;TwistZ_;6.758132;1;10;282;565;257;329;780;521;435;694;329;285;0;0;0;0;0;0;16;15;13;13;12;12;12;13;14;14;0;0;0;0;0;0;63;63;63;18;72;63;90;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.850;TwistS_;6.758132;1;10;386;307;307;527;263;644;527;695;527;603;0;0;0;0;0;0;13;12;13;12;11;13;15;17;13;12;0;0;0;0;0;0;90;36;72;72;45;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.098;TwistZ_;6.758132;1;10;303;635;541;451;719;696;721;663;600;536;0;0;0;0;0;0;18;13;11;16;16;13;17;18;14;13;0;0;0;0;0;0;100;100;27;100;100;63;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.346;TwistS_;6.758132;1;10;275;299;351;0;673;742;685;477;671;651;0;0;0;0;0;0;19;16;14;0;16;17;14;12;15;18;0;0;0;0;0;0;100;100;45;0;54;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.594;TwistZ_;6.766074;1;10;373;322;386;274;755;735;703;715;703;522;0;0;0;0;0;0;14;15;11;11;14;16;12;13;14;12;0;0;0;0;0;0;90;81;90;72;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
