DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:53.894;TwistS_;6.794616;1;10;778;1518;1645;1523;1113;1391;1323;1351;937;2285;0;0;0;0;0;0;16;14;13;11;13;13;13;17;10;11;0;0;0;0;0;0;50;78;92;78;85;80;85;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.150;TwistZ_;6.794616;1;10;1217;1411;1757;1686;1535;1489;1464;1527;1443;1419;0;0;0;0;0;0;15;16;25;19;18;18;18;20;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.390;TwistS_;6.794616;1;10;1183;1181;1704;1623;1591;1533;1544;1499;1438;1401;0;0;0;0;0;0;11;12;15;12;14;15;18;14;15;14;0;0;0;0;0;0;71;42;73;71;92;85;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.638;TwistZ_;6.794616;1;10;1157;725;1552;1875;1679;1623;1556;1565;1513;1359;0;0;0;0;0;0;14;13;10;10;14;14;12;13;13;12;0;0;0;0;0;0;57;57;26;21;42;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.886;TwistS_;6.800226;1;10;585;1412;1761;1732;1558;1556;1448;1420;1675;2343;0;0;0;0;0;0;13;16;19;22;21;20;13;13;12;10;0;0;0;0;0;0;14;71;100;100;100;100;78;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.134;TwistZ_;6.800226;1;10;1218;1422;1728;1562;1517;1562;1445;1484;1496;1337;0;0;0;0;0;0;12;12;13;13;12;11;13;12;14;12;0;0;0;0;0;0;35;73;42;64;71;40;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.382;TwistS_;6.800226;1;10;798;1674;1828;1699;1464;1538;1259;1456;1322;1280;0;0;0;0;0;0;12;16;16;17;14;14;12;11;13;18;0;0;0;0;0;0;57;85;100;100;42;85;85;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.623;TwistZ_;6.800226;1;10;937;952;1542;1494;1341;1318;1283;1071;1240;1347;0;0;0;0;0;0;13;15;15;14;11;12;13;10;10;10;0;0;0;0;0;0;64;28;100;57;64;71;78;46;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.872;TwistS_;6.785042;1;10;667;1673;1367;1645;1566;1435;1398;1334;1269;1134;0;0;0;0;0;0;11;17;13;15;20;10;10;12;15;12;0;0;0;0;0;0;35;64;64;85;78;26;57;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:56.119;TwistZ_;6.785042;1;10;1147;1652;1721;1593;1574;1586;1506;1464;1564;1432;0;0;0;0;0;0;14;15;12;15;17;14;16;14;11;13;0;0;0;0;0;0;85;33;92;71;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:56.367;TwistS_;6.785042;1;10;1476;1640;1723;1554;1577;1555;1506;1439;1443;1201;0;0;0;0;0;0;13;12;13;15;14;15;17;13;19;13;0;0;0;0;0;0;35;21;85;92;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:56.607;TwistZ_;6.785042;1;10;1246;1091;1598;1440;1582;1538;1503;1481;1328;1321;0;0;0;0;0;0;14;14;14;11;13;11;11;13;10;13;0;0;0;0;0;0;78;78;46;85;78;28;42;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:56.863;TwistS_;6.772708;1;10;1113;1356;1779;808;1684;1542;1464;1477;1453;1259;0;0;0;0;0;0;11;12;13;11;12;11;14;15;12;12;0;0;0;0;0;0;57;86;78;35;28;20;35;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.111;TwistZ_;6.772708;1;10;1203;1376;1679;1559;1388;1448;1388;1390;1368;1201;0;0;0;0;0;0;15;12;16;19;12;18;13;17;16;13;0;0;0;0;0;0;78;85;100;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.359;TwistS_;6.772708;1;10;585;1531;1724;1623;1544;1472;1376;1406;1450;1406;0;0;0;0;0;0;14;17;17;17;19;13;15;12;14;14;0;0;0;0;0;0;35;50;100;100;100;100;100;21;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.599;TwistZ_;6.772708;1;10;1209;1347;1738;1757;1615;1594;1557;1531;1391;1362;0;0;0;0;0;0;13;14;15;21;22;20;15;17;13;12;0;0;0;0;0;0;78;100;100;100;100;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
