DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:51.569;TwistS_;6.787998;1;10;1183;1406;1922;1728;1590;1582;1561;1589;1577;1388;0;0;0;0;0;0;12;13;12;17;23;22;21;23;21;14;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.817;TwistZ_;6.787998;1;10;1274;1275;1906;1782;1582;1531;1489;1511;1552;1432;0;0;0;0;0;0;13;14;20;14;15;16;18;16;12;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.065;TwistS_;6.781504;1;10;1025;1502;1895;1736;1619;1632;1569;1515;1582;1402;0;0;0;0;0;0;12;16;15;19;23;25;21;18;19;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.305;TwistZ_;6.781504;1;10;1042;1487;1841;1752;1699;1585;1602;1632;1629;1623;0;0;0;0;0;0;16;19;18;13;13;18;21;19;14;11;0;0;0;0;0;0;100;92;50;85;42;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.553;TwistS_;6.781504;1;10;937;1516;1839;1731;1648;1573;1535;1582;1604;1562;0;0;0;0;0;0;15;14;13;14;17;21;22;17;16;15;0;0;0;0;0;0;42;57;100;64;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.802;TwistZ_;6.781504;1;10;1088;1603;1855;1787;1628;1590;1602;1609;1561;1469;0;0;0;0;0;0;12;17;23;22;21;21;19;20;20;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.049;TwistS_;6.776997;1;10;1245;1538;1843;1607;1502;1540;1582;1570;1552;1458;0;0;0;0;0;0;11;19;20;23;21;23;25;18;20;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.298;TwistZ_;6.776997;1;10;1195;1455;1802;1724;1623;1506;1489;1648;1648;1523;0;0;0;0;0;0;11;17;15;17;19;17;15;12;13;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.546;TwistS_;6.776997;1;10;887;1508;1871;1749;1711;1611;1552;1632;1661;1615;0;0;0;0;0;0;13;15;17;22;23;22;21;22;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.794;TwistZ_;6.776997;1;10;1078;1980;2130;2059;1858;1618;1439;1316;1329;1192;0;0;0;0;0;0;13;18;15;16;25;20;17;13;14;18;0;0;0;0;0;0;71;71;93;100;100;92;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.042;TwistS_;6.778786;1;10;859;1624;1800;1619;1594;1611;1602;1574;1564;1528;0;0;0;0;0;0;12;16;22;23;24;24;26;23;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.290;TwistZ_;6.778786;1;10;845;1810;1894;1820;1711;1515;1523;1425;1531;1582;0;0;0;0;0;0;15;20;21;20;24;19;16;17;17;10;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.530;TwistS_;6.778786;1;10;1129;1582;1757;1640;1640;1632;1661;1678;1695;1497;0;0;0;0;0;0;11;12;12;10;14;16;15;19;19;12;0;0;0;0;0;0;78;64;100;14;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.779;TwistZ_;6.778786;1;10;1529;1567;1992;1884;1523;1614;1598;1482;1518;1374;0;0;0;0;0;0;19;15;15;12;10;17;14;14;11;12;0;0;0;0;0;0;71;85;86;85;7;64;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.027;TwistS_;6.778788;1;10;971;1324;1573;1561;1546;1513;1564;1565;1562;1439;0;0;0;0;0;0;14;12;13;17;13;14;14;19;12;14;0;0;0;0;0;0;85;66;100;100;100;85;92;100;40;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.278;TwistZ_;6.778788;1;10;1005;1655;1452;1586;1564;1615;1607;1582;1574;1381;0;0;0;0;0;0;13;13;14;11;15;16;14;14;10;11;0;0;0;0;0;0;92;57;93;100;92;100;100;93;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.519;TwistS_;6.778788;1;10;859;1243;1770;1665;1582;1640;1628;1577;1573;1544;0;0;0;0;0;0;15;13;13;11;11;11;11;16;14;16;0;0;0;0;0;0;42;64;100;50;50;33;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.775;TwistZ_;6.778788;1;10;1239;1433;1882;1753;1613;1527;1552;1509;1573;1435;0;0;0;0;0;0;12;17;22;21;20;14;19;17;18;14;0;0;0;0;0;0;92;92;100;100;78;92;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.015;TwistS_;6.78251;1;10;1324;1728;2035;1795;1636;1636;1628;1636;1653;1628;0;0;0;0;0;0;10;15;15;21;20;23;20;16;18;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
