DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:20.201;TwistZ_;6.369698;1;10;1335;527;1861;1640;1602;1606;1665;1560;1621;1582;0;0;0;0;0;0;11;10;13;16;18;20;21;15;15;16;0;0;0;0;0;0;45;18;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.465;TwistS_;6.369698;1;10;1098;1354;1801;1614;1596;1669;1633;1568;1566;1466;0;0;0;0;0;0;13;11;15;11;14;20;18;14;14;17;0;0;0;0;0;0;63;50;100;72;50;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.721;TwistZ_;6.369539;1;10;1582;1977;1870;1669;1639;1633;1598;1530;1658;1582;0;0;0;0;0;0;13;17;14;10;16;18;17;14;14;11;0;0;0;0;0;0;36;36;81;18;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.993;TwistS_;6.369539;1;10;1318;1344;1629;1362;2153;0;1675;1713;1419;1065;0;0;0;0;0;0;13;13;13;12;13;0;13;14;12;13;0;0;0;0;0;0;41;45;91;72;50;0;72;83;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.249;TwistZ_;6.369539;1;10;966;1562;1999;1805;1782;1893;1832;1782;1863;1743;0;0;0;0;0;0;12;14;13;13;12;12;13;13;10;13;0;0;0;0;0;0;54;81;100;100;81;100;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.521;TwistS_;6.369539;1;10;554;0;1876;1674;1665;1637;1657;1593;1415;1384;0;0;0;0;0;0;12;0;12;13;16;16;14;16;11;10;0;0;0;0;0;0;72;0;83;90;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.777;TwistZ_;6.374029;1;10;1303;1743;1805;1789;1669;1625;1590;1538;1494;1480;0;0;0;0;0;0;11;15;13;16;14;15;18;14;19;11;0;0;0;0;0;0;27;54;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.041;TwistS_;6.374029;1;10;1393;1757;1735;1644;1598;1621;1617;1590;1516;1462;0;0;0;0;0;0;13;11;10;12;12;13;17;13;15;12;0;0;0;0;0;0;63;63;50;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.306;TwistZ_;6.374029;1;10;1296;1640;1684;1640;1665;1625;1582;1725;1665;1604;0;0;0;0;0;0;11;11;11;10;11;13;10;14;16;12;0;0;0;0;0;0;54;27;50;27;100;54;9;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.570;TwistS_;6.374029;1;10;0;1337;1854;1693;1647;1611;1633;1593;1466;1528;0;0;0;0;0;0;0;12;12;14;11;13;14;11;12;12;0;0;0;0;0;0;0;63;83;100;54;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
