DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:06.323;TwistS_;6.783136;1;10;1012;1550;1914;1766;1619;1519;1505;1449;1481;1443;0;0;0;0;0;0;15;16;16;17;17;20;15;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:06.571;TwistZ_;6.783136;1;10;1058;1539;1820;1695;1619;1569;1523;1439;1439;1406;0;0;0;0;0;0;14;17;20;20;24;20;16;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:06.819;TwistS_;6.782933;1;10;1252;1396;1945;1745;1707;1640;1623;1535;1582;1510;0;0;0;0;0;0;15;17;14;14;18;17;14;13;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.067;TwistZ_;6.782933;1;10;1523;1794;1886;1829;1645;1678;1665;1628;1651;1545;0;0;0;0;0;0;12;17;18;16;15;20;18;16;13;13;0;0;0;0;0;0;71;57;100;64;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.315;TwistS_;6.782933;1;10;1326;1406;1895;1766;1728;1661;1640;1573;1590;1460;0;0;0;0;0;0;14;17;16;11;17;13;13;13;16;18;0;0;0;0;0;0;78;85;93;50;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.556;TwistZ_;6.782933;1;10;1123;1063;1923;1739;1674;1640;1609;1607;1625;1448;0;0;0;0;0;0;13;12;13;13;17;16;15;17;18;15;0;0;0;0;0;0;85;46;85;92;100;100;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.811;TwistS_;6.79265;1;10;1165;1658;1837;1715;1632;1648;1586;1550;1523;1489;0;0;0;0;0;0;14;16;16;18;19;13;15;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.052;TwistZ_;6.79265;1;10;1131;1197;1833;1749;1695;1640;1619;1582;1594;1425;0;0;0;0;0;0;14;15;15;15;13;16;15;15;19;13;0;0;0;0;0;0;92;64;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.308;TwistS_;6.79265;1;10;1235;1496;1812;1787;1689;1653;1623;1558;1569;1485;0;0;0;0;0;0;13;13;16;14;12;15;15;15;16;17;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.548;TwistZ_;6.79265;1;10;1341;1343;1875;1853;1778;1665;1682;1632;1632;1528;0;0;0;0;0;0;13;14;16;12;13;15;15;20;18;16;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
