DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:03.372;TwistZ_;6.335057;1;10;1379;1425;1805;1728;1550;1590;1574;1541;1574;1562;0;0;0;0;0;0;14;13;13;12;15;18;15;19;18;15;0;0;0;0;0;0;45;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.636;TwistS_;6.335057;1;10;1397;1607;1685;1586;1531;1462;1526;1582;1530;1474;0;0;0;0;0;0;15;15;12;12;15;11;12;16;14;17;0;0;0;0;0;0;45;58;100;90;58;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.900;TwistZ_;6.335057;1;10;1067;1757;1871;1809;1657;1617;1562;1512;1502;1454;0;0;0;0;0;0;11;10;13;14;17;14;15;16;15;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.164;TwistS_;6.358684;1;10;1142;527;1877;1733;1713;1645;1661;1631;1596;1494;0;0;0;0;0;0;13;10;12;14;17;15;11;12;16;13;0;0;0;0;0;0;90;18;91;100;100;100;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.421;TwistZ_;6.358684;1;10;1340;1655;1860;1977;1794;1729;1737;1707;1582;1550;0;0;0;0;0;0;13;12;15;12;13;15;17;17;15;14;0;0;0;0;0;0;72;54;54;63;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.685;TwistS_;6.358684;1;10;1669;1933;1918;1801;1845;1787;1797;1777;1696;1534;0;0;0;0;0;0;10;13;11;11;16;16;17;14;12;14;0;0;0;0;0;0;18;41;54;9;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.945;TwistZ_;6.385044;1;10;1303;1162;1865;1823;1631;1593;1606;1619;1625;1506;0;0;0;0;0;0;11;12;13;13;12;14;14;13;14;15;0;0;0;0;0;0;54;81;100;54;72;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.209;TwistS_;6.385044;1;10;988;1296;1816;1763;1772;1823;1836;1789;1677;1562;0;0;0;0;0;0;11;11;11;14;12;17;16;17;13;14;0;0;0;0;0;0;18;66;81;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.481;TwistZ_;6.385044;1;10;1546;1731;1749;1669;1472;1486;1530;1501;1494;1416;0;0;0;0;0;0;11;14;12;11;11;11;12;15;17;14;0;0;0;0;0;0;45;45;91;9;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.745;TwistS_;6.385044;1;10;1494;1464;1717;1552;1588;1541;1538;1519;1450;1406;0;0;0;0;0;0;11;14;15;11;18;15;15;13;18;13;0;0;0;0;0;0;27;75;100;81;63;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.001;TwistZ_;6.385036;1;10;812;0;1740;1630;1550;1520;1464;1478;1494;1458;0;0;0;0;0;0;11;0;13;10;10;13;11;17;17;15;0;0;0;0;0;0;36;0;45;81;63;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.266;TwistS_;6.385036;1;10;1293;1318;1858;1702;1709;1745;1657;1669;1639;1653;0;0;0;0;0;0;13;14;13;14;19;18;17;19;12;14;0;0;0;0;0;0;63;63;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.531;TwistZ_;6.385036;1;10;1485;0;1772;1713;1564;1757;1594;1658;1637;1558;0;0;0;0;0;0;12;0;11;14;12;10;13;16;15;17;0;0;0;0;0;0;45;0;75;100;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.794;TwistS_;6.385036;1;10;886;527;1774;1582;1779;1741;1733;1705;1586;1625;0;0;0;0;0;0;14;12;12;10;17;15;14;13;11;13;0;0;0;0;0;0;54;16;72;27;72;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.058;TwistZ_;6.387584;1;10;1197;1472;1761;1705;1550;1538;1582;1608;1582;1669;0;0;0;0;0;0;10;14;13;16;12;10;10;12;10;10;0;0;0;0;0;0;36;72;91;100;100;18;9;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.322;TwistS_;6.387584;1;10;1049;0;1851;1757;1733;1697;1691;1655;1643;1406;0;0;0;0;0;0;13;0;11;12;11;15;12;15;13;16;0;0;0;0;0;0;81;0;58;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.586;TwistZ_;6.387584;1;10;1239;1684;1777;1764;1606;1590;1625;1604;1586;1567;0;0;0;0;0;0;13;10;11;13;17;20;15;15;16;12;0;0;0;0;0;0;45;27;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.842;TwistS_;6.387584;1;10;1157;1596;1845;1699;1655;1713;1701;1633;1602;1550;0;0;0;0;0;0;11;15;17;11;16;20;20;15;14;18;0;0;0;0;0;0;54;54;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.107;TwistZ_;6.37792;1;10;1530;1757;1805;1796;1685;1649;1641;1611;1695;1629;0;0;0;0;0;0;17;15;16;15;16;18;15;15;13;15;0;0;0;0;0;0;54;45;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
