DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:02.282;TwistZ_;6.395422;1;10;805;571;1845;1545;1599;1533;1511;1518;1556;1582;0;0;0;0;0;0;12;12;10;11;19;15;13;14;15;17;0;0;0;0;0;0;27;16;45;54;90;75;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.554;TwistS_;6.348725;1;10;966;549;1678;1598;1594;1594;1483;1457;1508;1362;0;0;0;0;0;0;11;11;11;13;14;13;15;12;11;15;0;0;0;0;0;0;36;36;41;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.810;TwistZ_;6.348725;1;10;1126;841;1680;1625;1590;1450;1450;1501;1544;1554;0;0;0;0;0;0;13;12;15;10;11;13;18;13;13;16;0;0;0;0;0;0;72;63;66;45;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.074;TwistS_;6.348725;1;10;1391;812;1889;1826;1616;1511;1516;1389;1450;1394;0;0;0;0;0;0;11;12;11;12;11;13;11;12;11;13;0;0;0;0;0;0;27;36;33;63;81;90;54;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.338;TwistZ_;6.348725;1;10;1318;571;1894;1785;1621;1546;1530;1541;1598;1494;0;0;0;0;0;0;12;14;12;13;18;18;13;16;15;11;0;0;0;0;0;0;54;54;83;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.603;TwistS_;6.371695;1;10;1428;1801;1870;1757;1625;1617;1602;1566;747;1503;0;0;0;0;0;0;10;10;14;15;10;11;15;11;10;12;0;0;0;0;0;0;36;9;75;90;54;45;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.867;TwistZ_;6.371695;1;10;1351;622;1788;1675;1566;1538;1549;1589;1587;1445;0;0;0;0;0;0;11;11;13;14;16;19;13;18;14;13;0;0;0;0;0;0;36;54;83;72;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.131;TwistS_;6.371695;1;10;1349;886;1845;1701;1629;1585;1454;1378;1412;1284;0;0;0;0;0;0;13;11;15;14;18;20;14;15;11;13;0;0;0;0;0;0;63;50;63;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.388;TwistZ_;6.376261;1;10;1028;952;1779;1660;1582;1546;1562;1604;1550;1462;0;0;0;0;0;0;12;13;13;13;21;15;17;21;15;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.660;TwistS_;6.376261;1;10;1256;1347;1816;1753;1665;1647;1582;1486;1511;1538;0;0;0;0;0;0;10;14;17;15;15;18;16;14;14;12;0;0;0;0;0;0;45;54;100;90;100;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
