DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:37.500;TwistS_;6.353539;1;10;1406;2065;2102;1779;1762;1853;1547;1613;1749;1730;0;0;0;0;0;0;15;10;12;10;12;13;15;12;14;15;0;0;0;0;0;0;18;9;54;18;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.764;TwistZ_;6.353539;1;10;1312;1131;1745;1621;1560;1560;1538;1494;0;0;0;0;0;0;0;0;12;11;13;12;11;13;11;10;0;0;0;0;0;0;0;0;63;66;100;90;36;83;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.020;TwistS_;6.353539;1;10;1032;1801;1904;1811;1661;1649;1625;1647;1508;1528;0;0;0;0;0;0;12;17;14;16;15;15;14;19;12;17;0;0;0;0;0;0;36;54;75;81;90;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.284;TwistZ_;6.408164;1;10;1130;1577;1940;1669;1645;1604;1578;1485;1472;1391;0;0;0;0;0;0;13;16;14;12;13;13;17;12;11;11;0;0;0;0;0;0;63;75;54;27;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.549;TwistS_;6.408164;1;10;1017;1575;1817;1647;1669;1556;1550;1582;1598;1560;0;0;0;0;0;0;12;14;19;11;10;18;15;16;15;15;0;0;0;0;0;0;63;63;100;72;18;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.821;TwistZ_;6.408164;1;10;527;932;1733;1681;1582;1649;1508;1467;1582;1575;0;0;0;0;0;0;16;14;17;13;11;15;14;14;10;13;0;0;0;0;0;0;9;75;100;100;27;91;54;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.077;TwistS_;6.408164;1;10;527;1590;1838;1705;1625;1693;1641;1556;1510;1591;0;0;0;0;0;0;16;12;12;12;20;15;18;12;16;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.341;TwistZ_;6.3837;1;10;1017;1494;1865;1713;1555;1516;1478;1516;1530;1530;0;0;0;0;0;0;13;12;16;13;15;14;14;15;17;12;0;0;0;0;0;0;63;45;91;27;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.605;TwistS_;6.3837;1;10;1257;1027;1858;1745;1656;1651;1564;1556;1545;1391;0;0;0;0;0;0;12;12;12;11;16;18;13;14;12;13;0;0;0;0;0;0;72;72;83;63;90;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.869;TwistZ_;6.3837;1;10;1371;799;1849;1726;1598;1598;1613;1574;1570;1518;0;0;0;0;0;0;11;12;15;14;16;17;18;13;15;16;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
