DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:26.797;TwistS_;6.783424;1;10;343;331;399;255;278;267;219;0;644;759;0;0;0;0;0;0;15;16;12;17;14;16;12;0;14;15;0;0;0;0;0;0;100;100;100;100;27;100;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.038;TwistZ_;6.782082;1;10;531;283;338;0;369;499;619;799;799;779;0;0;0;0;0;0;14;14;14;0;12;12;13;17;16;15;0;0;0;0;0;0;100;81;90;0;45;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.286;TwistS_;6.782082;1;10;479;338;455;357;382;808;791;0;474;623;0;0;0;0;0;0;13;13;14;14;11;15;20;0;11;14;0;0;0;0;0;0;90;90;100;63;63;90;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.542;TwistZ_;6.782082;1;10;407;351;0;0;0;0;791;791;733;0;0;0;0;0;0;0;17;14;0;0;0;0;16;18;16;0;0;0;0;0;0;0;100;45;0;0;0;0;54;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.782;TwistS_;6.782082;1;10;278;463;263;268;370;571;687;543;373;527;0;0;0;0;0;0;16;14;11;17;15;16;15;16;13;17;0;0;0;0;0;0;81;81;18;90;70;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.030;TwistZ_;6.782984;1;10;455;314;430;307;439;307;426;489;753;747;0;0;0;0;0;0;13;14;14;17;10;17;13;13;13;14;0;0;0;0;0;0;100;54;45;18;18;72;90;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.279;TwistS_;6.782984;1;10;386;511;434;411;329;671;551;419;647;727;0;0;0;0;0;0;13;12;12;11;12;14;15;13;15;17;0;0;0;0;0;0;90;100;81;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.526;TwistZ_;6.782984;1;10;499;263;439;326;251;272;421;771;424;681;0;0;0;0;0;0;21;21;12;14;13;13;16;16;12;12;0;0;0;0;0;0;100;90;36;63;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.774;TwistS_;6.782984;1;10;312;505;637;386;355;263;802;834;747;329;0;0;0;0;0;0;16;14;13;12;14;12;15;12;11;12;0;0;0;0;0;0;81;54;90;45;90;45;72;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.015;TwistZ_;6.784327;1;10;424;316;483;285;249;604;826;786;771;452;0;0;0;0;0;0;18;16;11;12;13;13;12;14;19;12;0;0;0;0;0;0;81;45;27;54;81;40;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
