DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:48.355;TwistZ_;6.809462;1;10;263;490;307;498;799;808;803;810;826;810;0;0;0;0;0;0;23;12;14;13;23;20;26;22;19;17;0;0;0;0;0;0;72;54;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.595;TwistS_;6.809462;1;10;387;602;595;823;686;474;643;755;538;307;0;0;0;0;0;0;15;15;12;20;19;15;13;13;13;14;0;0;0;0;0;0;100;90;100;36;72;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.851;TwistZ_;6.808715;1;10;368;371;423;340;278;615;357;351;461;566;0;0;0;0;0;0;13;14;16;11;12;12;13;13;14;13;0;0;0;0;0;0;72;81;100;36;27;20;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.092;TwistS_;6.808715;1;10;364;474;410;263;834;822;791;826;751;499;0;0;0;0;0;0;14;10;15;18;20;21;26;22;16;13;0;0;0;0;0;0;90;45;27;36;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.339;TwistZ_;6.808715;1;10;454;584;0;366;797;791;747;735;683;0;0;0;0;0;0;0;13;14;0;19;16;26;17;18;17;0;0;0;0;0;0;0;81;90;0;81;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.588;TwistS_;6.808715;1;10;435;426;292;263;478;791;395;0;370;479;0;0;0;0;0;0;14;14;20;27;13;14;12;0;13;13;0;0;0;0;0;0;100;63;54;45;90;9;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.833;TwistZ_;6.800124;1;10;319;452;307;329;815;818;747;818;803;764;0;0;0;0;0;0;15;13;22;18;16;19;18;21;22;20;0;0;0;0;0;0;100;63;36;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.080;TwistS_;6.800124;1;10;424;498;0;366;828;821;830;760;367;338;0;0;0;0;0;0;16;13;0;14;22;25;21;12;15;11;0;0;0;0;0;0;81;54;0;27;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.328;TwistZ_;6.800124;1;10;361;296;362;307;386;615;292;401;531;518;0;0;0;0;0;0;14;18;11;13;15;12;14;11;14;12;0;0;0;0;0;0;81;72;36;90;45;25;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.576;TwistS_;6.800124;1;10;419;428;0;791;731;729;747;756;322;332;0;0;0;0;0;0;17;14;0;20;19;19;18;13;13;16;0;0;0;0;0;0;100;36;0;54;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.824;TwistZ_;6.787591;1;10;387;313;0;383;751;544;787;775;791;483;0;0;0;0;0;0;12;21;0;20;15;12;21;19;15;12;0;0;0;0;0;0;100;63;0;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.064;TwistS_;6.787591;1;10;382;315;461;410;278;579;834;808;755;791;0;0;0;0;0;0;14;21;15;15;14;13;13;11;11;20;0;0;0;0;0;0;90;100;54;54;81;100;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.320;TwistZ_;6.787591;1;10;522;379;317;379;498;821;795;611;340;735;0;0;0;0;0;0;19;18;17;13;14;17;12;12;16;15;0;0;0;0;0;0;90;72;81;100;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.560;TwistS_;6.787591;1;10;335;366;516;307;426;803;795;655;571;488;0;0;0;0;0;0;14;14;15;15;14;21;24;17;12;13;0;0;0;0;0;0;100;81;72;81;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.808;TwistZ_;6.783526;1;10;390;411;371;403;292;0;483;751;507;479;0;0;0;0;0;0;17;18;18;17;17;0;12;14;16;17;0;0;0;0;0;0;81;100;100;100;30;0;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.057;TwistS_;6.783526;1;10;341;364;494;422;747;602;427;318;470;654;0;0;0;0;0;0;15;17;13;11;12;12;16;12;13;13;0;0;0;0;0;0;81;63;36;72;9;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.305;TwistZ_;6.783526;1;10;499;498;413;329;839;795;791;650;505;395;0;0;0;0;0;0;21;19;12;12;16;19;24;15;10;15;0;0;0;0;0;0;100;81;45;54;90;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
