DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:42.237;TwistS_;6.787524;1;10;1150;1282;1752;1802;1663;1651;1573;1500;1510;1456;0;0;0;0;0;0;12;14;15;13;14;14;16;17;17;14;0;0;0;0;0;0;78;64;80;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.493;TwistZ_;6.787524;1;10;1226;1358;1828;1789;1674;1582;1577;1589;1633;1445;0;0;0;0;0;0;15;14;18;18;19;22;20;19;17;10;0;0;0;0;0;0;100;78;100;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.734;TwistS_;6.796791;1;10;1201;1823;1804;1598;1684;1750;1660;1603;1494;1372;0;0;0;0;0;0;15;12;16;13;12;11;11;12;14;14;0;0;0;0;0;0;85;57;100;100;85;57;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.981;TwistZ_;6.796791;1;10;1166;1274;1800;1761;1507;1577;1594;1507;1577;1379;0;0;0;0;0;0;13;12;14;13;12;14;18;15;17;14;0;0;0;0;0;0;78;57;73;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.230;TwistS_;6.796791;1;10;1063;1542;1796;1821;1660;1660;1606;1507;1473;1368;0;0;0;0;0;0;14;14;12;15;18;13;12;15;12;15;0;0;0;0;0;0;92;64;100;85;85;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.477;TwistZ_;6.796791;1;10;1180;1356;1808;1824;1640;1594;1644;1564;1582;1379;0;0;0;0;0;0;13;14;14;16;20;21;18;17;22;14;0;0;0;0;0;0;92;100;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.726;TwistS_;6.799308;1;10;893;1555;1902;1732;1657;1582;1498;1486;1510;1406;0;0;0;0;0;0;14;13;17;16;14;15;15;17;16;21;0;0;0;0;0;0;57;64;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.974;TwistZ_;6.799308;1;10;1086;1347;1824;1654;1623;1678;1439;1593;1590;1339;0;0;0;0;0;0;14;13;18;12;15;14;15;22;14;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.222;TwistS_;6.799308;1;10;1046;1347;1870;1757;1636;1586;1561;1562;1531;1365;0;0;0;0;0;0;14;14;16;13;14;13;17;20;18;15;0;0;0;0;0;0;100;57;80;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.470;TwistZ_;6.799308;1;10;1226;1113;1859;1798;1674;1657;1674;1648;1623;1448;0;0;0;0;0;0;18;13;14;15;18;19;18;14;20;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.718;TwistS_;6.804244;1;10;1104;1552;1867;1824;1757;1699;1660;1406;1636;1458;0;0;0;0;0;0;11;16;19;16;15;14;17;13;11;17;0;0;0;0;0;0;50;85;100;100;71;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.958;TwistZ_;6.804244;1;10;1326;1382;1845;1757;1640;1611;1640;1648;1657;1498;0;0;0;0;0;0;14;14;15;15;19;22;20;16;17;14;0;0;0;0;0;0;100;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.206;TwistS_;6.804244;1;10;1328;1806;1933;1764;1743;1653;1669;1531;1388;1439;0;0;0;0;0;0;12;14;14;11;13;15;13;15;11;17;0;0;0;0;0;0;64;42;86;64;85;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.454;TwistZ_;6.804244;1;10;1289;980;1811;1703;1640;1611;1538;1480;1569;1464;0;0;0;0;0;0;17;15;14;14;13;10;13;15;18;17;0;0;0;0;0;0;85;78;80;92;71;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.702;TwistS_;6.798982;1;10;1054;1577;1669;1803;1685;1531;1477;1401;1512;1384;0;0;0;0;0;0;15;14;17;19;18;21;17;14;14;16;0;0;0;0;0;0;100;85;93;100;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.951;TwistZ_;6.798982;1;10;1347;1328;1855;1474;1665;1621;1594;1598;1586;1489;0;0;0;0;0;0;12;13;14;17;18;22;20;17;16;14;0;0;0;0;0;0;85;80;85;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.199;TwistS_;6.798982;1;10;1453;1376;2293;2120;1902;1582;1469;1422;1315;1189;0;0;0;0;0;0;13;10;12;12;13;13;19;16;13;16;0;0;0;0;0;0;71;14;50;78;100;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.448;TwistZ_;6.798982;1;10;927;1017;1879;1828;1711;1699;1640;1648;1644;1464;0;0;0;0;0;0;15;16;14;14;14;12;16;18;17;12;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.695;TwistS_;6.803383;1;10;1089;1699;1886;1770;1703;1653;1640;1523;1523;1464;0;0;0;0;0;0;11;13;14;13;15;15;12;14;19;14;0;0;0;0;0;0;71;64;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
