DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:59.981;TwistZ_;6.781746;1;10;1109;1376;1875;1774;1720;1741;1640;1652;1586;1460;0;0;0;0;0;0;14;16;16;17;17;19;14;19;18;13;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.229;TwistS_;6.781032;1;10;1330;1630;1778;1527;1305;996;908;874;878;761;0;0;0;0;0;0;13;13;17;17;16;15;20;22;13;12;0;0;0;0;0;0;71;42;100;92;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.478;TwistZ_;6.781032;1;10;867;960;1339;1035;1431;2041;1785;1631;0;2027;0;0;0;0;0;0;11;13;14;18;13;16;15;14;0;11;0;0;0;0;0;0;71;66;100;100;100;92;100;92;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.725;TwistS_;6.781032;1;10;980;1921;2021;1887;1735;1644;1510;1523;1542;1481;0;0;0;0;0;0;13;15;15;13;13;16;13;13;14;15;0;0;0;0;0;0;78;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.973;TwistZ_;6.781032;1;10;735;1805;1792;1689;1619;1515;1506;1496;1460;1196;0;0;0;0;0;0;15;20;19;14;13;15;15;12;13;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.221;TwistS_;6.78539;1;10;919;1731;1816;1657;1531;1502;1473;1477;1416;1397;0;0;0;0;0;0;12;15;16;15;14;14;18;17;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.470;TwistZ_;6.78539;1;10;1029;1513;1691;1510;1590;1573;1506;1484;1481;1201;0;0;0;0;0;0;16;15;15;15;15;15;16;18;19;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.710;TwistS_;6.78539;1;10;1121;1566;1800;1728;1548;1510;1540;1496;1460;1424;0;0;0;0;0;0;14;14;16;13;13;14;13;14;19;19;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.958;TwistZ_;6.78539;1;10;1271;1406;1802;1720;1705;1648;1602;1542;1616;1430;0;0;0;0;0;0;14;18;13;15;14;20;18;18;15;15;0;0;0;0;0;0;71;85;86;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.206;TwistS_;6.79041;1;10;1131;1674;1858;1724;1593;1498;1481;1431;1450;1262;0;0;0;0;0;0;15;13;20;19;20;18;22;16;12;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.454;TwistZ_;6.79041;1;10;1180;1230;1887;1715;1594;1623;1661;1663;1623;1365;0;0;0;0;0;0;14;17;16;11;14;19;21;16;14;16;0;0;0;0;0;0;92;92;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.702;TwistS_;6.79041;1;10;1203;1456;1843;1795;1695;1682;1516;1606;1602;1448;0;0;0;0;0;0;13;12;13;18;17;19;13;13;18;18;0;0;0;0;0;0;78;50;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.950;TwistZ_;6.79041;1;10;1161;1470;1910;1724;1618;1632;1607;1597;1535;1368;0;0;0;0;0;0;14;12;13;11;13;18;18;18;19;15;0;0;0;0;0;0;78;78;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
