DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:41.947;TwistZ_;6.776987;1;10;1284;1171;1765;1728;1607;1515;1460;1406;1372;978;0;0;0;0;0;0;15;15;19;22;21;22;12;14;13;18;0;0;0;0;0;0;100;100;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.195;TwistS_;6.776987;1;10;1098;1549;1806;1632;1459;1381;1363;1280;1347;1448;0;0;0;0;0;0;14;13;13;18;14;15;13;13;11;16;0;0;0;0;0;0;85;64;80;100;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.437;TwistZ_;6.776987;1;10;1063;1263;1510;1437;1545;1054;1320;1230;1510;1425;0;0;0;0;0;0;15;11;10;14;13;10;11;12;13;14;0;0;0;0;0;0;92;50;60;92;57;57;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.691;TwistS_;6.776987;1;10;1230;1265;1753;1703;1596;1406;1464;1564;1406;1417;0;0;0;0;0;0;10;13;16;14;12;10;14;12;10;10;0;0;0;0;0;0;57;71;100;100;57;57;100;86;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.932;TwistZ_;6.787969;1;10;1180;1103;1699;1548;1540;1535;1531;1550;1500;1316;0;0;0;0;0;0;15;13;14;14;16;12;13;13;15;16;0;0;0;0;0;0;100;42;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:43.188;TwistS_;6.787969;1;10;898;1294;1757;1631;1548;1485;1420;1438;1364;1325;0;0;0;0;0;0;12;12;15;13;15;12;11;12;12;12;0;0;0;0;0;0;64;78;100;92;100;100;28;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:43.428;TwistZ_;6.787969;1;10;1280;1246;1667;1220;1453;1510;1459;1449;1422;1250;0;0;0;0;0;0;16;13;13;11;11;12;13;14;13;15;0;0;0;0;0;0;100;78;100;85;35;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:43.676;TwistS_;6.787969;1;10;1025;1119;1820;1711;1595;1591;1516;0;1335;1255;0;0;0;0;0;0;11;13;16;17;16;12;11;0;12;10;0;0;0;0;0;0;28;71;100;100;92;85;64;0;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:43.924;TwistZ_;6.786439;1;10;1117;893;1774;1640;1502;1582;1598;1602;1627;1257;0;0;0;0;0;0;17;12;17;19;18;20;22;19;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.172;TwistS_;6.786439;1;10;703;1402;1707;1640;1554;1535;1460;1397;1402;1321;0;0;0;0;0;0;12;14;19;20;21;19;18;18;16;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.412;TwistZ_;6.786439;1;10;931;1412;1782;1715;1605;1519;1427;1385;1418;1159;0;0;0;0;0;0;14;16;21;20;19;16;17;18;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.661;TwistS_;6.786439;1;10;1212;945;1655;1650;1674;1552;1474;1402;1343;1293;0;0;0;0;0;0;15;12;12;13;15;13;13;13;12;14;0;0;0;0;0;0;92;50;53;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.909;TwistZ_;6.785926;1;10;1113;895;1604;1498;1477;1371;1347;1669;1652;1306;0;0;0;0;0;0;10;14;13;13;11;10;11;11;11;11;0;0;0;0;0;0;21;50;86;100;100;35;21;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.157;TwistS_;6.785926;1;10;1136;634;1782;1588;1475;1546;1523;1567;1347;1311;0;0;0;0;0;0;11;11;12;13;11;12;12;11;12;13;0;0;0;0;0;0;35;42;100;64;78;33;64;28;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.405;TwistZ_;6.785926;1;10;1005;1248;1824;1820;1623;1585;1582;1586;1511;1481;0;0;0;0;0;0;13;17;19;17;21;21;22;17;20;14;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.653;TwistS_;6.785926;1;10;615;1706;1766;1682;1540;1496;1406;1157;1264;1171;0;0;0;0;0;0;13;12;16;19;22;19;15;10;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.901;TwistZ_;6.792918;1;10;1247;1209;1718;1582;1484;1593;1569;1556;1453;1230;0;0;0;0;0;0;12;13;13;17;13;16;16;19;18;12;0;0;0;0;0;0;50;93;21;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.141;TwistS_;6.792918;1;10;1021;1438;1733;1695;1556;1531;1494;1442;1374;1289;0;0;0;0;0;0;14;15;14;15;17;21;19;16;13;15;0;0;0;0;0;0;50;64;92;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.397;TwistZ_;6.792918;1;10;1385;1015;1037;2058;943;867;753;1259;1054;810;0;0;0;0;0;0;15;11;11;12;12;12;12;13;12;14;0;0;0;0;0;0;93;64;66;57;66;71;46;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
