DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:42.797;TwistZ_;6.7955;1;10;845;1884;1841;1651;1623;1605;1577;1571;1562;1473;0;0;0;0;0;0;13;10;17;13;19;13;13;16;15;13;0;0;0;0;0;0;100;40;100;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.053;TwistS_;6.787016;1;10;1072;1770;1828;1678;1586;1632;1628;1539;1519;1515;0;0;0;0;0;0;14;13;12;17;18;17;17;15;16;14;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.293;TwistZ_;6.787016;1;10;1104;1547;1792;1657;1573;1640;1556;1598;1598;1500;0;0;0;0;0;0;14;14;14;13;15;14;16;15;19;16;0;0;0;0;0;0;100;85;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.541;TwistS_;6.787016;1;10;1273;1699;1983;1812;1736;1770;1789;1707;1648;1595;0;0;0;0;0;0;13;14;19;14;14;14;16;18;18;14;0;0;0;0;0;0;78;78;100;100;100;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.790;TwistZ_;6.787016;1;10;1362;1356;1910;1770;1757;1770;1763;1655;1678;1552;0;0;0;0;0;0;16;14;17;14;14;13;13;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.038;TwistS_;6.798866;1;10;1127;1863;1859;1695;1693;1718;1710;1733;1674;1632;0;0;0;0;0;0;13;13;15;13;10;12;15;15;17;17;0;0;0;0;0;0;57;35;100;100;71;85;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.286;TwistZ_;6.798866;1;10;1323;1223;1777;1689;1753;1724;1644;1644;1665;1672;0;0;0;0;0;0;13;14;12;12;13;15;18;18;14;13;0;0;0;0;0;0;85;57;40;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.534;TwistS_;6.798866;1;10;1180;1777;1933;1707;1699;1724;1628;1621;1564;1576;0;0;0;0;0;0;12;13;13;12;15;18;16;16;15;15;0;0;0;0;0;0;50;85;93;50;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.782;TwistZ_;6.798866;1;10;1000;1821;1870;1782;1741;1661;1603;1619;1546;1418;0;0;0;0;0;0;13;16;22;13;17;13;12;13;16;15;0;0;0;0;0;0;100;73;100;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.022;TwistS_;6.777538;1;10;632;1464;1983;1946;1745;1761;1770;1536;1669;1628;0;0;0;0;0;0;15;11;12;15;14;18;14;11;11;16;0;0;0;0;0;0;35;57;92;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.270;TwistZ_;6.777538;1;10;1029;1476;1816;1582;1699;1665;1604;1632;1648;1590;0;0;0;0;0;0;11;10;10;10;12;14;12;15;14;14;0;0;0;0;0;0;50;35;26;14;14;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.518;TwistS_;6.777538;1;10;1180;1342;1828;1640;1611;1582;1542;1550;1674;1640;0;0;0;0;0;0;13;13;13;12;11;12;11;13;15;18;0;0;0;0;0;0;100;78;100;100;100;100;42;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.767;TwistZ_;6.777538;1;10;1153;1528;1824;1640;1640;1591;1556;1527;1441;1485;0;0;0;0;0;0;14;18;16;12;15;14;16;15;15;19;0;0;0;0;0;0;92;80;100;92;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.015;TwistS_;6.801621;1;10;1201;1736;1957;1774;1577;1477;1435;1449;1464;1406;0;0;0;0;0;0;14;15;14;18;20;17;18;19;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.264;TwistZ_;6.801621;1;10;1050;1523;1820;1718;1732;1588;1556;1546;1506;1370;0;0;0;0;0;0;12;11;13;10;14;15;13;17;16;18;0;0;0;0;0;0;92;78;100;42;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.511;TwistS_;6.801621;1;10;1138;1953;1536;1763;1591;1619;1519;1484;1577;1552;0;0;0;0;0;0;13;13;14;14;17;22;13;14;13;16;0;0;0;0;0;0;50;42;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.759;TwistZ_;6.801621;1;10;1041;1328;1731;1669;1602;1617;1594;1548;1519;1523;0;0;0;0;0;0;13;15;12;14;15;16;15;14;14;16;0;0;0;0;0;0;92;64;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.009;TwistS_;6.769874;1;10;1269;1486;1969;1855;1720;1656;1661;1540;1528;1498;0;0;0;0;0;0;15;16;13;13;18;16;19;15;12;20;0;0;0;0;0;0;42;73;92;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.247;TwistZ_;6.769874;1;10;1203;1555;1871;1699;1598;1623;1582;1567;1577;1523;0;0;0;0;0;0;12;14;13;14;19;16;18;18;17;15;0;0;0;0;0;0;92;64;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
