DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:42.296;TwistS_;6.371226;1;10;0;571;1928;1805;1705;1582;1582;1494;1514;1420;0;0;0;0;0;0;0;12;13;17;14;10;14;14;13;13;0;0;0;0;0;0;0;45;66;100;100;18;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.560;TwistZ_;6.371226;1;10;1296;1252;1827;1801;1726;1709;1594;1595;1570;1632;0;0;0;0;0;0;12;11;14;13;12;16;18;14;16;14;0;0;0;0;0;0;72;36;100;72;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.824;TwistS_;6.368584;1;10;1291;922;1961;1845;1749;1633;1582;1476;1552;1489;0;0;0;0;0;0;13;12;15;12;15;20;14;12;13;15;0;0;0;0;0;0;90;54;66;100;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.089;TwistZ_;6.368584;1;10;1234;1256;1829;1721;1617;1621;1498;1563;1621;1625;0;0;0;0;0;0;13;12;12;14;15;17;17;13;13;11;0;0;0;0;0;0;90;45;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.353;TwistS_;6.368584;1;10;1582;0;1867;1779;1640;1566;1522;1455;1494;1470;0;0;0;0;0;0;12;0;13;13;16;17;19;18;14;14;0;0;0;0;0;0;36;0;36;72;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.609;TwistZ_;6.365754;1;10;1296;782;1900;1745;1735;1665;1560;1511;1562;1494;0;0;0;0;0;0;15;10;10;11;12;15;11;11;12;18;0;0;0;0;0;0;72;45;33;63;72;100;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.873;TwistS_;6.365754;1;10;527;1164;1882;1826;1733;1677;1621;1574;1639;1590;0;0;0;0;0;0;10;13;17;13;16;16;12;12;12;16;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.145;TwistZ_;6.365754;1;10;1303;914;1779;1775;1640;1709;1621;1586;1606;1560;0;0;0;0;0;0;11;11;11;10;18;19;17;15;16;16;0;0;0;0;0;0;54;45;50;45;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.401;TwistS_;6.365754;1;10;1256;852;1662;1933;1885;1864;1757;1604;1638;1522;0;0;0;0;0;0;12;13;11;11;15;18;12;15;15;14;0;0;0;0;0;0;45;45;54;9;100;100;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.665;TwistZ_;6.379534;1;10;1485;673;1977;1845;1792;1773;1721;1728;1695;1582;0;0;0;0;0;0;15;11;14;14;14;19;17;19;12;10;0;0;0;0;0;0;45;27;75;36;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.930;TwistS_;6.379534;1;10;1109;1263;1858;1784;1652;1593;1604;1593;1629;1499;0;0;0;0;0;0;11;10;11;14;13;14;12;12;14;14;0;0;0;0;0;0;36;33;63;90;90;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.194;TwistZ_;6.379534;1;10;955;1205;1660;1582;1502;1546;1550;1538;1638;1528;0;0;0;0;0;0;12;11;12;13;18;13;11;11;13;14;0;0;0;0;0;0;36;63;75;54;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.450;TwistS_;6.379534;1;10;1300;791;1662;1552;1625;1649;1645;1571;1573;1508;0;0;0;0;0;0;14;10;13;11;17;18;21;15;13;11;0;0;0;0;0;0;45;18;50;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.714;TwistZ_;6.398272;1;10;1494;1845;1730;1757;1691;1653;1616;1636;1637;1566;0;0;0;0;0;0;12;10;11;11;16;21;18;20;19;13;0;0;0;0;0;0;81;18;66;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.978;TwistS_;6.398272;1;10;1369;1801;1878;1801;1644;1558;1558;1556;1526;1516;0;0;0;0;0;0;12;13;14;11;12;20;18;14;16;16;0;0;0;0;0;0;54;9;100;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.242;TwistZ_;6.398272;1;10;1025;597;1669;1612;1599;1665;1577;1614;1621;1625;0;0;0;0;0;0;12;11;12;11;15;12;14;15;18;16;0;0;0;0;0;0;54;45;75;90;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.506;TwistS_;6.398272;1;10;1564;1483;1845;1769;1645;1613;1621;1620;1527;1617;0;0;0;0;0;0;14;13;12;18;14;18;15;12;11;12;0;0;0;0;0;0;45;36;91;100;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.770;TwistZ_;6.383158;1;10;1462;1043;1801;1713;1609;1641;1613;1607;1566;1568;0;0;0;0;0;0;13;11;16;15;18;17;19;14;12;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.034;TwistS_;6.383158;1;10;1428;0;1450;1875;1839;1785;1621;1530;1625;1551;0;0;0;0;0;0;12;0;11;12;13;19;14;17;14;17;0;0;0;0;0;0;72;0;66;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
