DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:05.690;TwistS_;6.785626;1;10;1054;1507;1929;1775;1665;1632;1540;1494;1527;1456;0;0;0;0;0;0;14;11;15;12;18;19;15;17;17;15;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.938;TwistZ_;6.779606;1;10;1079;1238;1784;1715;1623;1625;1632;1594;1617;1505;0;0;0;0;0;0;13;14;12;13;17;16;15;19;15;13;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.186;TwistS_;6.779606;1;10;1186;1442;1894;1803;1674;1582;1573;1476;1542;1412;0;0;0;0;0;0;15;20;19;16;19;15;16;12;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.434;TwistZ_;6.779606;1;10;1373;1273;1871;1895;1782;1653;1690;1664;1678;1485;0;0;0;0;0;0;13;14;19;15;23;22;17;19;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.682;TwistS_;6.779606;1;10;1307;1440;1906;1803;1731;1781;1720;1561;1590;1473;0;0;0;0;0;0;15;13;13;13;14;12;15;14;11;14;0;0;0;0;0;0;92;85;100;100;78;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.922;TwistZ_;6.780142;1;10;1342;1393;1806;1816;1736;1728;1669;1632;1657;1460;0;0;0;0;0;0;14;14;13;12;18;15;17;19;16;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.171;TwistS_;6.780142;1;10;1487;962;1933;1803;1787;1741;1657;1587;1629;1538;0;0;0;0;0;0;13;15;14;14;14;17;12;12;13;13;0;0;0;0;0;0;92;50;93;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.419;TwistZ_;6.780142;1;10;1359;1372;1859;1791;1741;1678;1677;1667;1556;1508;0;0;0;0;0;0;13;16;18;15;17;15;15;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.667;TwistS_;6.780142;1;10;1422;1379;1886;1793;1728;1598;1523;1565;1516;1452;0;0;0;0;0;0;13;14;15;17;17;16;13;16;14;14;0;0;0;0;0;0;50;92;100;92;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.915;TwistZ_;6.776017;1;10;1384;1352;1789;1683;1628;1552;1607;1609;1657;1527;0;0;0;0;0;0;16;12;16;15;16;15;17;18;17;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
