DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:42.000;TwistZ_;6.363275;1;10;1267;659;1433;1494;1419;1428;1420;1296;1423;1186;0;0;0;0;0;0;12;10;11;11;13;11;10;11;12;10;0;0;0;0;0;0;54;9;66;45;90;36;27;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.272;TwistS_;6.363275;1;10;615;908;1651;1562;1428;1397;1303;1362;1230;1164;0;0;0;0;0;0;15;12;10;16;12;13;11;11;11;13;0;0;0;0;0;0;18;25;63;81;36;83;27;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.520;TwistZ_;6.363275;1;10;1237;0;1494;1494;1550;1450;1434;1349;1362;1261;0;0;0;0;0;0;13;0;10;13;12;15;16;12;16;14;0;0;0;0;0;0;54;0;18;45;70;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.792;TwistS_;6.358365;1;10;615;747;1346;1078;812;791;677;691;809;684;0;0;0;0;0;0;10;12;15;13;23;24;20;17;11;12;0;0;0;0;0;0;18;75;100;91;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.057;TwistZ_;6.358365;1;10;771;1010;981;1074;1570;1016;1242;1640;983;703;0;0;0;0;0;0;16;12;10;15;15;13;13;10;10;11;0;0;0;0;0;0;81;33;27;100;100;66;100;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.321;TwistS_;6.358365;1;10;527;1657;1765;1609;1506;1450;1420;1230;1142;1142;0;0;0;0;0;0;12;13;18;17;19;20;15;13;10;10;0;0;0;0;0;0;36;58;100;100;100;75;81;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.576;TwistZ_;6.358365;1;10;538;1691;1737;1570;1546;1570;1566;1486;1470;0;0;0;0;0;0;0;11;11;15;18;21;20;17;17;16;0;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.841;TwistS_;6.376962;1;10;1274;1743;1785;1697;1582;1560;1522;1490;1409;1347;0;0;0;0;0;0;13;13;15;17;21;19;23;23;15;13;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.105;TwistZ_;6.376962;1;10;1054;1529;1752;1653;1534;1472;1474;1506;1396;1230;0;0;0;0;0;0;10;13;13;13;18;17;15;12;15;10;0;0;0;0;0;0;18;45;72;72;100;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.369;TwistS_;6.376962;1;10;1028;1192;1633;1566;1554;1470;1486;1424;1384;2197;0;0;0;0;0;0;14;14;17;18;19;22;22;15;11;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.633;TwistZ_;6.376962;1;10;1164;999;1616;1406;1379;1417;1454;1309;1357;1274;0;0;0;0;0;0;11;11;12;11;11;11;11;10;12;10;0;0;0;0;0;0;36;66;81;36;41;36;90;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.901;TwistS_;6.399072;1;10;2197;1309;1520;1444;1430;1438;1199;1186;1353;0;0;0;0;0;0;0;11;11;11;13;15;18;11;10;10;0;0;0;0;0;0;0;9;45;83;72;100;100;63;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.157;TwistZ_;6.399072;1;10;1195;747;1516;1458;1422;1406;1483;1485;1344;1087;0;0;0;0;0;0;12;10;14;15;12;10;11;12;10;11;0;0;0;0;0;0;90;18;100;100;100;9;72;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.421;TwistS_;6.399072;1;10;0;791;1933;1411;1406;1443;1582;1625;1555;1376;0;0;0;0;0;0;0;10;10;12;12;11;11;10;17;15;0;0;0;0;0;0;0;9;8;81;27;63;45;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.686;TwistZ_;6.399072;1;10;1113;725;1406;1371;1296;1306;1286;1296;1194;1147;0;0;0;0;0;0;11;11;12;13;12;12;11;11;16;12;0;0;0;0;0;0;54;54;100;90;72;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
