DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:24.674;TwistZ_;6.815072;1;10;1162;1745;1850;1635;1627;1555;1582;1628;1619;1473;0;0;0;0;0;0;13;16;17;19;17;15;13;15;14;13;0;0;0;0;0;0;85;93;85;85;86;78;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.922;TwistS_;6.815072;1;10;976;1582;1845;1699;1687;1669;1648;1592;1489;1481;0;0;0;0;0;0;12;12;14;13;18;21;19;16;13;14;0;0;0;0;0;0;85;35;100;85;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.162;TwistZ_;6.815072;1;10;1138;1213;1380;983;888;919;1283;1816;1772;1113;0;0;0;0;0;0;13;11;11;12;12;12;13;11;11;12;0;0;0;0;0;0;100;50;69;64;85;71;71;38;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.410;TwistS_;6.825602;1;10;916;1041;1238;1661;1816;1318;1542;1917;2180;1787;0;0;0;0;0;0;14;13;15;12;11;13;12;13;12;11;0;0;0;0;0;0;100;86;100;73;78;85;80;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.658;TwistZ_;6.825602;1;10;1256;1381;1796;1841;1820;1816;1811;1757;1384;1380;0;0;0;0;0;0;13;14;13;12;21;17;17;11;12;12;0;0;0;0;0;0;64;46;42;93;100;100;80;57;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.915;TwistS_;6.825602;1;10;1330;1992;2072;1855;1675;1640;1651;1611;1450;1351;0;0;0;0;0;0;11;11;12;12;11;13;15;10;15;13;0;0;0;0;0;0;50;66;78;64;35;60;78;14;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.155;TwistZ_;6.825602;1;10;849;1766;1741;1640;1515;1473;1498;1515;1519;1542;0;0;0;0;0;0;11;18;19;18;16;14;16;13;14;12;0;0;0;0;0;0;28;100;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.404;TwistS_;6.816736;1;10;990;1273;1862;1747;1654;1625;1556;1494;1505;1417;0;0;0;0;0;0;17;14;16;12;15;13;13;17;14;13;0;0;0;0;0;0;71;78;100;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.651;TwistZ_;6.816736;1;10;1243;1494;1616;1636;1708;1752;1728;1628;1611;1669;0;0;0;0;0;0;14;13;14;13;12;12;13;14;10;15;0;0;0;0;0;0;92;71;85;92;92;73;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.899;TwistS_;6.816736;1;10;1277;1699;1808;1693;1623;1607;1567;1640;1586;1536;0;0;0;0;0;0;12;14;15;13;13;10;15;16;13;13;0;0;0;0;0;0;71;28;100;71;71;50;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.147;TwistZ_;6.816736;1;10;1289;1713;1741;1703;1693;1679;1644;1634;1656;1703;0;0;0;0;0;0;14;13;14;13;13;19;13;12;15;21;0;0;0;0;0;0;92;80;100;100;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.395;TwistS_;6.803222;1;10;841;1627;1772;1721;1695;1661;1657;1582;1557;1414;0;0;0;0;0;0;14;15;13;13;16;16;17;18;17;13;0;0;0;0;0;0;78;64;85;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.635;TwistZ_;6.803222;1;10;1118;1523;2013;1829;1752;1778;1728;1691;1778;1447;0;0;0;0;0;0;16;13;12;15;16;19;13;21;18;13;0;0;0;0;0;0;85;64;73;64;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.884;TwistS_;6.803222;1;10;1308;1875;1983;1886;1692;1669;1665;1618;1424;1448;0;0;0;0;0;0;13;12;15;13;15;12;13;11;11;12;0;0;0;0;0;0;42;64;100;35;64;93;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.132;TwistZ_;6.803222;1;10;1305;1875;1582;1860;1801;1839;1757;1679;1718;1582;0;0;0;0;0;0;13;13;13;12;12;12;11;18;18;14;0;0;0;0;0;0;78;42;60;85;57;71;64;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.380;TwistS_;6.804005;1;10;1176;1726;1847;1816;1656;1640;1598;1607;1560;1494;0;0;0;0;0;0;13;13;12;10;13;12;16;15;12;11;0;0;0;0;0;0;85;92;100;14;78;64;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.628;TwistZ_;6.804005;1;10;1533;1624;1665;1550;1514;1519;1486;1490;1609;1743;0;0;0;0;0;0;13;15;12;12;13;13;14;12;14;14;0;0;0;0;0;0;42;73;100;78;86;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.876;TwistS_;6.804005;1;10;1166;1746;1837;1779;1660;1650;1577;1561;1544;1464;0;0;0;0;0;0;12;16;17;12;11;14;13;15;16;15;0;0;0;0;0;0;71;71;100;78;80;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
