DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:40.580;TwistS_;6.38239;1;10;659;1794;1877;1757;1629;1594;1574;1450;1437;1337;0;0;0;0;0;0;10;15;12;11;17;24;19;12;16;11;0;0;0;0;0;0;18;54;58;81;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.845;TwistZ_;6.378909;1;10;1153;1625;1728;1625;1673;1598;1613;1578;1546;1466;0;0;0;0;0;0;12;12;14;12;16;10;15;19;19;16;0;0;0;0;0;0;72;45;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.109;TwistS_;6.378909;1;10;747;1241;1787;1766;1691;1693;1613;1554;1551;1410;0;0;0;0;0;0;11;11;10;14;19;20;19;15;14;15;0;0;0;0;0;0;9;36;27;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.365;TwistZ_;6.378909;1;10;0;1678;1631;1609;1618;1625;1590;1600;1645;1522;0;0;0;0;0;0;0;10;12;12;11;12;13;14;16;12;0;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.637;TwistS_;6.378909;1;10;1582;1757;1841;1757;1652;1614;1598;1538;1541;1478;0;0;0;0;0;0;10;12;10;10;17;24;22;15;14;16;0;0;0;0;0;0;9;25;90;45;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.901;TwistZ_;6.374412;1;10;848;1221;1662;1564;1428;1472;1546;1549;1511;1318;0;0;0;0;0;0;17;13;14;11;11;12;16;22;18;10;0;0;0;0;0;0;90;45;100;45;54;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.157;TwistS_;6.374412;1;10;911;1669;1840;1636;1490;1467;1450;1450;1435;1455;0;0;0;0;0;0;12;11;12;12;12;14;15;20;19;13;0;0;0;0;0;0;72;36;66;72;100;90;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.425;TwistZ_;6.374412;1;10;994;1889;1845;1611;1604;1582;1590;1669;1673;1514;0;0;0;0;0;0;12;20;13;12;12;11;15;12;18;16;0;0;0;0;0;0;72;63;58;54;54;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.681;TwistS_;6.37352;1;10;571;1582;1746;1853;1717;1689;1630;1572;1507;1511;0;0;0;0;0;0;10;12;13;20;18;16;16;18;11;14;0;0;0;0;0;0;9;27;66;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.947;TwistZ_;6.37352;1;10;1625;1933;1845;1721;1733;1781;1725;1684;1467;1456;0;0;0;0;0;0;10;12;14;19;19;23;17;10;11;14;0;0;0;0;0;0;9;27;83;100;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.210;TwistS_;6.37352;1;10;1212;1801;1863;0;1602;1578;1530;1458;1430;1419;0;0;0;0;0;0;12;10;11;0;17;21;18;16;15;16;0;0;0;0;0;0;45;27;90;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.474;TwistZ_;6.37352;1;10;1318;1680;1677;1665;1669;1600;1602;1611;1600;1486;0;0;0;0;0;0;20;14;12;14;18;12;14;13;18;13;0;0;0;0;0;0;36;66;100;100;83;63;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
