DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:12.842;TwistS_;6.376676;1;10;1472;1296;1797;1678;1625;1562;1613;1566;1596;1301;0;0;0;0;0;0;12;15;19;12;13;14;12;16;15;13;0;0;0;0;0;0;72;50;100;90;45;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.099;TwistZ_;6.376676;1;10;1089;1499;1475;1833;1673;1617;1582;1563;1558;1562;0;0;0;0;0;0;14;15;14;16;22;20;24;21;22;19;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.363;TwistS_;6.376676;1;10;1238;1153;1832;1691;1637;1554;1554;1578;1542;1518;0;0;0;0;0;0;17;12;13;17;20;23;21;22;19;14;0;0;0;0;0;0;100;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.627;TwistZ_;6.352538;1;10;1494;1713;1779;1757;1629;1564;1458;1454;1461;1442;0;0;0;0;0;0;14;10;12;13;13;11;12;13;14;17;0;0;0;0;0;0;45;27;83;45;100;45;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.891;TwistS_;6.352538;1;10;1340;686;1801;1685;1669;1669;1669;1611;1625;1281;0;0;0;0;0;0;13;18;13;15;19;17;17;13;12;20;0;0;0;0;0;0;72;72;100;100;100;100;90;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.155;TwistZ_;6.352538;1;10;1307;1037;1625;1582;1669;1582;1570;1541;1546;1442;0;0;0;0;0;0;12;12;12;10;14;21;20;18;17;15;0;0;0;0;0;0;72;45;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.419;TwistS_;6.352538;1;10;1049;1210;1789;1685;1586;1567;1508;1510;1512;1494;0;0;0;0;0;0;14;15;16;16;23;15;12;14;15;14;0;0;0;0;0;0;72;75;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.684;TwistZ_;6.352794;1;10;1157;1343;1839;1737;1595;1562;1586;1538;1574;1478;0;0;0;0;0;0;11;11;13;15;12;14;19;15;17;16;0;0;0;0;0;0;54;63;63;100;83;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.948;TwistS_;6.352794;1;10;1395;1393;2016;1878;1757;1699;1641;1578;1611;1500;0;0;0;0;0;0;14;12;12;13;18;23;15;13;13;12;0;0;0;0;0;0;72;58;81;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.204;TwistZ_;6.352794;1;10;1582;1186;1812;1810;1733;1633;1625;1560;1502;1426;0;0;0;0;0;0;13;16;16;14;19;21;21;25;20;18;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.469;TwistS_;6.385555;1;10;1067;1362;1816;1665;1617;1550;1502;1519;1434;1386;0;0;0;0;0;0;12;15;15;20;21;25;17;12;14;15;0;0;0;0;0;0;63;72;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.732;TwistZ_;6.385555;1;10;1219;1040;1999;1817;1645;1669;1633;1618;1621;1458;0;0;0;0;0;0;12;13;13;16;22;22;24;24;21;16;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.996;TwistS_;6.385555;1;10;1474;1054;1762;1625;1625;1640;1502;1468;1531;1445;0;0;0;0;0;0;15;10;12;11;13;12;15;17;12;12;0;0;0;0;0;0;81;27;83;72;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.260;TwistZ_;6.385555;1;10;1337;1010;1853;1749;1625;1538;1522;1490;1526;1446;0;0;0;0;0;0;17;12;21;22;22;20;22;18;21;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.524;TwistS_;6.400335;1;10;1362;1823;1821;1773;1699;1586;1606;1629;1570;1327;0;0;0;0;0;0;10;13;16;18;22;23;23;19;13;10;0;0;0;0;0;0;9;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.781;TwistZ_;6.400335;1;10;1397;1458;1743;1745;1602;1510;1470;1457;1462;1472;0;0;0;0;0;0;12;18;21;22;21;21;20;20;17;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.053;TwistS_;6.400335;1;10;1038;1289;1706;1629;1574;1534;1474;1387;1362;1390;0;0;0;0;0;0;11;15;20;22;25;22;21;21;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.309;TwistZ_;6.400335;1;10;922;1647;1889;1713;1562;1518;1490;1494;1506;1418;0;0;0;0;0;0;12;11;15;16;21;20;18;17;20;13;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.573;TwistS_;6.36515;1;10;659;729;1779;1735;1673;1688;1657;1602;1567;1450;0;0;0;0;0;0;12;15;11;11;13;14;15;18;15;19;0;0;0;0;0;0;9;41;72;90;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
