DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:58.488;TwistS_;6.768748;1;10;1238;1692;1996;1816;1582;1573;1548;1585;1678;1542;0;0;0;0;0;0;11;16;14;17;19;21;19;15;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.736;TwistZ_;6.768748;1;10;1000;1416;1816;1661;1565;1539;1569;1523;1562;1406;0;0;0;0;0;0;19;14;15;14;20;19;22;17;17;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.984;TwistS_;6.768748;1;10;1334;1577;1878;1623;1510;1540;1515;1527;1531;1365;0;0;0;0;0;0;13;15;15;19;21;19;15;15;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.232;TwistZ_;6.768748;1;10;673;1374;1828;1679;1630;1658;1598;1601;1540;1393;0;0;0;0;0;0;16;17;13;15;16;15;15;16;13;15;0;0;0;0;0;0;57;92;66;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.472;TwistS_;6.768443;1;10;1100;1342;2004;1820;1683;1628;1690;1682;1615;1531;0;0;0;0;0;0;14;17;15;18;18;20;20;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.728;TwistZ_;6.768443;1;10;1473;1279;1914;1803;1690;1678;1699;1718;1657;1502;0;0;0;0;0;0;14;15;13;14;16;18;19;20;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.968;TwistS_;6.768443;1;10;1464;1464;2005;1951;1887;1753;1674;1675;1577;1479;0;0;0;0;0;0;10;12;12;13;16;19;16;13;13;12;0;0;0;0;0;0;14;71;60;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.217;TwistZ_;6.768443;1;10;1185;1230;1875;1707;1684;1690;1699;1690;1464;1347;0;0;0;0;0;0;13;13;15;13;16;16;13;15;10;10;0;0;0;0;0;0;92;57;100;100;85;100;92;93;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.465;TwistS_;6.757896;1;10;1230;1406;2036;1948;1586;1675;1587;1640;1571;1371;0;0;0;0;0;0;13;15;12;11;15;19;16;18;13;15;0;0;0;0;0;0;64;73;85;28;100;100;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.713;TwistZ_;6.757896;1;10;710;1591;1946;1757;1636;1640;1653;1695;1703;1632;0;0;0;0;0;0;13;13;15;18;18;19;17;19;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
