DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:19.024;TwistZ_;6.364137;1;10;0;1354;1735;1649;1562;1606;1595;1538;1556;1435;0;0;0;0;0;0;0;14;16;16;20;22;14;12;12;13;0;0;0;0;0;0;0;54;100;100;100;100;90;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.288;TwistS_;6.364137;1;10;1318;1362;1821;1645;1498;1512;1482;1494;1501;1503;0;0;0;0;0;0;16;13;14;14;18;13;15;16;13;12;0;0;0;0;0;0;63;58;100;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.552;TwistZ_;6.364137;1;10;1133;1625;1856;1629;1562;1582;1576;1576;1368;1350;0;0;0;0;0;0;13;11;12;15;18;13;12;14;13;15;0;0;0;0;0;0;45;54;100;100;100;36;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.816;TwistS_;6.364137;1;10;1072;1589;1904;1661;1590;1617;1574;1478;1502;1347;0;0;0;0;0;0;11;13;10;15;15;18;14;14;15;17;0;0;0;0;0;0;45;54;25;45;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.076;TwistZ_;6.3621;1;10;1406;1845;1805;1641;1613;1609;1558;1560;1609;1625;0;0;0;0;0;0;12;17;12;14;16;21;21;18;17;11;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.341;TwistS_;6.3621;1;10;1420;1299;1845;1657;1582;1466;1462;1458;1494;1422;0;0;0;0;0;0;13;12;13;12;18;13;16;16;12;15;0;0;0;0;0;0;27;63;91;100;90;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.604;TwistZ_;6.3621;1;10;1406;1443;1841;1661;1550;1526;1526;1527;1538;1582;0;0;0;0;0;0;10;13;13;15;17;18;16;18;13;11;0;0;0;0;0;0;9;63;83;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.869;TwistS_;6.3621;1;10;1113;739;1801;1625;1542;1494;1542;1560;1546;1562;0;0;0;0;0;0;11;17;14;14;15;11;18;20;18;15;0;0;0;0;0;0;27;54;75;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.134;TwistZ_;6.397476;1;10;1142;1391;1853;1740;1594;1574;1554;1450;1386;1464;0;0;0;0;0;0;11;15;14;13;18;21;18;14;13;14;0;0;0;0;0;0;45;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.389;TwistS_;6.397476;1;10;1384;780;1749;1729;1555;1546;1554;1541;1507;1397;0;0;0;0;0;0;11;11;14;13;17;21;23;15;15;15;0;0;0;0;0;0;18;36;83;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.653;TwistZ_;6.397476;1;10;1166;1657;1770;1625;1505;1453;1435;1445;1416;1202;0;0;0;0;0;0;12;15;13;15;13;14;11;12;12;15;0;0;0;0;0;0;81;58;90;90;72;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.925;TwistS_;6.397476;1;10;1113;1823;1749;0;1620;1558;1514;1530;1518;1305;0;0;0;0;0;0;10;12;10;0;13;15;13;14;15;12;0;0;0;0;0;0;27;36;41;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.182;TwistZ_;6.387187;1;10;1136;1423;1876;1660;1625;1582;1550;1501;1490;1415;0;0;0;0;0;0;13;14;16;11;18;12;13;13;14;14;0;0;0;0;0;0;63;45;83;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.446;TwistS_;6.387187;1;10;1060;1142;1728;1549;1604;1554;1570;1552;1462;1381;0;0;0;0;0;0;13;11;13;12;15;18;17;14;15;13;0;0;0;0;0;0;72;18;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.710;TwistZ_;6.387187;1;10;931;527;1743;1552;1538;1564;1568;1538;1571;1428;0;0;0;0;0;0;11;10;10;13;13;11;20;14;15;12;0;0;0;0;0;0;45;16;54;54;100;83;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.974;TwistS_;6.387187;1;10;1274;1779;1860;1757;1556;1518;1522;1446;1494;1474;0;0;0;0;0;0;10;14;13;12;18;20;18;16;16;15;0;0;0;0;0;0;9;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.238;TwistZ_;6.352348;1;10;1371;1757;1767;1745;1494;1506;1516;1560;1560;1445;0;0;0;0;0;0;12;10;13;15;12;14;15;17;14;16;0;0;0;0;0;0;45;36;75;63;36;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
