DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:20.956;TwistS_;6.776321;1;10;1523;1189;1917;1770;1732;1741;1699;1656;1658;1582;0;0;0;0;0;0;14;13;17;15;17;14;14;17;13;13;0;0;0;0;0;0;50;71;100;100;100;78;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.204;TwistZ_;6.776321;1;10;1257;1237;1925;1923;1718;1632;1682;1720;1611;1607;0;0;0;0;0;0;13;12;19;17;11;13;12;17;19;12;0;0;0;0;0;0;92;57;100;85;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.452;TwistS_;6.776321;1;10;1259;810;1882;1812;1728;1695;1623;1640;1636;1519;0;0;0;0;0;0;15;13;12;12;13;18;16;15;18;20;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.700;TwistZ_;6.77719;1;10;1230;1417;1778;2050;1648;1567;1651;1570;1535;1510;0;0;0;0;0;0;13;12;12;10;11;12;13;14;17;16;0;0;0;0;0;0;71;35;93;14;50;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.948;TwistS_;6.77719;1;10;1360;1672;1967;1652;1715;1615;1527;1494;1450;1485;0;0;0;0;0;0;14;13;13;13;15;16;16;13;13;14;0;0;0;0;0;0;64;78;80;71;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.190;TwistZ_;6.77719;1;10;1429;1472;1984;1679;1678;1736;1623;1628;1547;1582;0;0;0;0;0;0;14;13;12;11;15;18;18;18;13;10;0;0;0;0;0;0;71;57;53;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.437;TwistS_;6.77719;1;10;1342;1295;1847;1741;1678;1615;1615;1582;1502;1502;0;0;0;0;0;0;11;14;18;16;18;19;15;16;17;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.689;TwistZ_;6.778922;1;10;1352;1145;1863;1771;1611;1672;1744;1709;1640;1568;0;0;0;0;0;0;13;15;18;13;11;11;12;12;12;16;0;0;0;0;0;0;85;64;66;92;42;78;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.929;TwistS_;6.778922;1;10;1425;1831;1870;1703;1586;1676;1628;1578;1540;1379;0;0;0;0;0;0;12;15;15;13;14;11;12;12;15;15;0;0;0;0;0;0;21;28;80;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:23.185;TwistZ_;6.778922;1;10;1212;1371;1979;1764;1674;1743;1636;1652;1573;1486;0;0;0;0;0;0;13;14;15;12;14;14;13;14;19;16;0;0;0;0;0;0;92;71;93;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:23.425;TwistS_;6.778922;1;10;1384;1459;1875;1890;1778;1766;1661;1675;1636;1540;0;0;0;0;0;0;12;12;14;13;18;15;18;18;16;16;0;0;0;0;0;0;57;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
