DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:14.676;TwistS_;6.774396;1;10;351;399;483;333;357;439;0;0;791;703;0;0;0;0;0;0;21;17;12;20;13;11;0;0;11;12;0;0;0;0;0;0;45;100;9;90;63;27;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:14.925;TwistZ_;6.774396;1;10;404;263;346;307;678;799;791;787;791;521;0;0;0;0;0;0;13;23;17;18;15;18;15;19;17;12;0;0;0;0;0;0;90;100;81;45;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.172;TwistS_;6.774396;1;10;491;474;791;322;0;0;351;0;362;659;0;0;0;0;0;0;18;16;21;14;0;0;11;0;11;14;0;0;0;0;0;0;100;90;72;54;0;0;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.421;TwistZ_;6.784982;1;10;455;329;302;287;810;408;808;695;795;776;0;0;0;0;0;0;15;19;19;20;15;15;14;12;21;14;0;0;0;0;0;0;100;72;72;100;100;100;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.669;TwistS_;6.784982;1;10;355;355;388;311;351;307;693;747;565;703;0;0;0;0;0;0;19;15;13;19;14;19;17;16;16;14;0;0;0;0;0;0;100;100;54;100;100;72;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.919;TwistZ_;6.784982;1;10;559;331;302;307;0;0;0;0;0;787;0;0;0;0;0;0;19;17;21;15;0;0;0;0;0;14;0;0;0;0;0;0;100;100;72;9;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.161;TwistS_;6.784982;1;10;375;326;477;338;386;474;395;515;767;675;0;0;0;0;0;0;13;16;12;14;13;13;10;14;18;17;0;0;0;0;0;0;81;63;63;90;45;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.409;TwistZ_;6.793258;1;10;479;424;307;318;747;761;752;725;444;711;0;0;0;0;0;0;12;13;17;19;16;17;12;16;12;14;0;0;0;0;0;0;90;81;27;36;27;27;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.657;TwistS_;6.793258;1;10;447;333;313;419;439;523;567;759;802;692;0;0;0;0;0;0;18;18;13;13;12;14;15;19;14;17;0;0;0;0;0;0;100;90;63;81;40;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.906;TwistZ_;6.793258;1;10;303;351;342;503;627;764;764;802;810;693;0;0;0;0;0;0;19;14;11;15;16;13;15;14;18;13;0;0;0;0;0;0;100;81;45;100;100;90;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.157;TwistS_;6.793258;1;10;459;332;329;324;699;663;371;663;615;719;0;0;0;0;0;0;18;18;10;14;12;13;12;16;15;19;0;0;0;0;0;0;100;81;36;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.397;TwistZ_;6.801077;1;10;483;331;439;467;637;800;806;791;751;685;0;0;0;0;0;0;15;15;14;14;16;14;20;13;16;18;0;0;0;0;0;0;100;100;100;100;72;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.646;TwistS_;6.801077;1;10;351;369;450;322;791;839;795;671;571;767;0;0;0;0;0;0;18;18;14;20;12;15;17;15;15;15;0;0;0;0;0;0;100;90;36;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.894;TwistZ_;6.801077;1;10;364;320;329;333;390;809;838;791;765;672;0;0;0;0;0;0;18;19;12;12;13;14;18;19;15;14;0;0;0;0;0;0;90;63;54;90;72;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:18.142;TwistS_;6.801077;1;10;431;340;366;273;615;791;685;514;307;663;0;0;0;0;0;0;20;14;18;15;14;18;17;16;11;16;0;0;0;0;0;0;100;72;81;81;100;54;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:18.382;TwistZ_;6.814446;1;10;318;299;346;363;699;791;791;791;775;727;0;0;0;0;0;0;22;21;13;17;14;17;15;17;14;18;0;0;0;0;0;0;72;100;81;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:18.638;TwistS_;6.814446;1;10;439;346;714;391;307;487;600;779;575;347;0;0;0;0;0;0;20;21;12;14;13;16;13;19;13;13;0;0;0;0;0;0;54;81;72;100;20;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:18.879;TwistZ_;6.814446;1;10;499;419;519;281;490;822;791;826;791;411;0;0;0;0;0;0;15;16;15;15;12;19;19;18;19;13;0;0;0;0;0;0;100;100;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:19.127;TwistS_;6.814446;1;10;439;364;307;0;0;785;747;637;763;540;0;0;0;0;0;0;13;16;11;0;0;14;20;14;17;13;0;0;0;0;0;0;100;63;18;0;0;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
