DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:53.249;TwistZ_;6.395519;1;10;1362;1757;1779;1630;1526;1514;1555;1606;1617;1411;0;0;0;0;0;0;11;11;17;15;15;19;15;16;11;14;0;0;0;0;0;0;18;9;83;81;100;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.514;TwistS_;6.364388;1;10;1230;1308;1739;1688;1558;1489;1519;1499;1511;1397;0;0;0;0;0;0;10;14;16;15;16;12;11;11;10;10;0;0;0;0;0;0;9;81;100;63;100;90;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.778;TwistZ_;6.364388;1;10;1444;1318;1252;1746;1573;1604;1486;1502;1538;1384;0;0;0;0;0;0;12;12;10;13;14;14;11;16;16;11;0;0;0;0;0;0;72;63;33;72;90;90;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.038;TwistS_;6.364388;1;10;615;1508;1788;1713;1570;1522;1506;1546;1542;1318;0;0;0;0;0;0;15;12;14;13;21;18;19;12;14;14;0;0;0;0;0;0;36;54;83;81;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.302;TwistZ_;6.364388;1;10;1285;1631;1761;1745;1613;1574;1547;1472;1543;1354;0;0;0;0;0;0;14;12;16;18;19;19;16;13;11;15;0;0;0;0;0;0;72;72;100;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.566;TwistS_;6.362127;1;10;1076;1098;1772;1665;1568;1586;1538;1527;1508;1499;0;0;0;0;0;0;10;13;13;14;15;18;18;17;14;12;0;0;0;0;0;0;18;72;100;81;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.822;TwistZ_;6.362127;1;10;1318;1347;1739;1629;1498;1554;1494;1406;1538;0;0;0;0;0;0;0;12;15;18;16;18;19;13;10;10;0;0;0;0;0;0;0;36;81;100;100;100;100;90;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:55.094;TwistS_;6.362127;1;10;1236;1384;1820;1681;1639;1602;1542;1457;1480;1334;0;0;0;0;0;0;13;12;16;15;13;13;17;15;13;15;0;0;0;0;0;0;63;36;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:55.351;TwistZ_;6.387091;1;10;1406;1772;1783;1587;1434;1594;1512;1461;1538;1458;0;0;0;0;0;0;12;13;14;12;17;18;14;19;18;15;0;0;0;0;0;0;45;27;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:55.615;TwistS_;6.387091;1;10;615;1264;1751;1625;1582;1556;1604;1538;1431;1327;0;0;0;0;0;0;16;14;11;10;12;13;10;13;12;12;0;0;0;0;0;0;18;75;63;18;72;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
