DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:48.554;TwistZ_;6.774936;1;10;1157;1306;1741;1837;1720;1745;1745;1799;1669;1527;0;0;0;0;0;0;15;11;14;12;13;20;20;14;18;14;0;0;0;0;0;0;85;71;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.802;TwistS_;6.774936;1;10;1134;1849;2109;1627;1715;1648;1661;1561;1519;1559;0;0;0;0;0;0;15;12;18;11;11;16;16;12;14;15;0;0;0;0;0;0;100;50;73;64;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.050;TwistZ_;6.78793;1;10;1215;1044;1769;1682;1648;1682;1665;1679;1615;1577;0;0;0;0;0;0;13;13;13;15;18;20;18;20;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.291;TwistS_;6.78793;1;10;1176;1391;2065;1860;1678;1682;1728;1722;1644;1475;0;0;0;0;0;0;12;13;14;14;17;18;21;18;17;13;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.547;TwistZ_;6.78793;1;10;1196;1705;1773;1699;1707;1660;1636;1699;1686;1496;0;0;0;0;0;0;15;19;14;12;16;15;20;17;17;14;0;0;0;0;0;0;100;64;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.787;TwistS_;6.78793;1;10;1162;1623;1875;1724;1645;1619;1582;1527;1535;1506;0;0;0;0;0;0;16;15;16;15;14;22;21;20;15;15;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.043;TwistZ_;6.79139;1;10;942;1503;1834;1711;1686;1732;1791;1749;1618;1489;0;0;0;0;0;0;15;14;12;18;15;15;14;18;16;15;0;0;0;0;0;0;85;42;86;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.283;TwistS_;6.79139;1;10;1298;1374;1911;1799;1766;1742;1778;1720;1751;1615;0;0;0;0;0;0;16;13;12;12;15;19;18;16;14;16;0;0;0;0;0;0;85;78;92;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.533;TwistZ_;6.79139;1;10;1161;1301;1746;1693;1679;1594;1535;1570;1575;1573;0;0;0;0;0;0;15;15;13;12;12;17;16;16;16;19;0;0;0;0;0;0;78;100;100;71;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.779;TwistS_;6.79139;1;10;1501;1529;1886;1720;1619;1607;1611;1539;1544;1506;0;0;0;0;0;0;13;15;17;16;15;16;16;15;17;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.023;TwistZ_;6.789422;1;10;1180;1523;1555;1328;1619;1667;1628;1598;1500;1491;0;0;0;0;0;0;13;14;14;14;14;17;20;16;16;14;0;0;0;0;0;0;92;80;78;85;78;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.271;TwistS_;6.789422;1;10;954;1347;1837;1708;1573;1611;1598;1562;1586;1572;0;0;0;0;0;0;12;14;17;12;18;16;17;16;19;13;0;0;0;0;0;0;50;57;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.520;TwistZ_;6.789422;1;10;966;1623;2009;1910;1792;1812;1778;1757;1221;1367;0;0;0;0;0;0;14;13;10;12;12;16;20;17;18;13;0;0;0;0;0;0;85;71;66;35;71;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.767;TwistS_;6.789422;1;10;1245;1533;1992;1870;1661;1644;1549;1498;1586;1506;0;0;0;0;0;0;11;11;12;14;18;17;13;15;15;18;0;0;0;0;0;0;57;42;78;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.016;TwistZ_;6.791478;1;10;1279;1957;2113;1640;1713;1552;1707;1671;1736;1763;0;0;0;0;0;0;11;13;13;11;11;11;13;20;20;17;0;0;0;0;0;0;85;35;93;42;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.256;TwistS_;6.791478;1;10;1494;1875;2014;1908;1738;1695;1653;1636;1621;1509;0;0;0;0;0;0;12;13;13;14;13;16;15;20;16;12;0;0;0;0;0;0;71;28;86;50;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.512;TwistZ_;6.791478;1;10;1177;1381;1852;1816;1660;1736;1611;1664;1661;1474;0;0;0;0;0;0;14;13;12;11;16;15;21;19;19;11;0;0;0;0;0;0;78;85;86;28;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.752;TwistS_;6.791478;1;10;1152;1705;1875;1598;1749;1711;1607;1644;1615;1469;0;0;0;0;0;0;15;13;19;12;14;14;19;17;16;16;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.008;TwistZ_;6.781088;1;10;1341;1438;1845;1845;1722;1708;1703;1787;1707;1611;0;0;0;0;0;0;12;13;13;11;14;17;16;14;18;18;0;0;0;0;0;0;64;64;80;14;35;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
