DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:49.291;TwistZ_;6.363244;1;10;1159;1443;1860;1753;1637;1570;1582;1578;1609;1645;0;0;0;0;0;0;12;18;18;18;22;21;24;23;21;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.547;TwistS_;6.363244;1;10;0;1192;1961;1713;1550;1494;1518;1472;1458;1530;0;0;0;0;0;0;0;12;12;17;22;21;19;19;18;20;0;0;0;0;0;0;0;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.812;TwistZ_;6.375208;1;10;1252;1302;1857;1807;1636;1629;1598;1542;1582;1614;0;0;0;0;0;0;11;15;19;15;13;13;13;13;16;13;0;0;0;0;0;0;36;91;100;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.077;TwistS_;6.375208;1;10;1406;986;1819;1661;1590;1657;1660;1562;1582;1552;0;0;0;0;0;0;15;12;11;13;15;12;12;14;14;11;0;0;0;0;0;0;27;81;41;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.340;TwistZ_;6.375208;1;10;1082;1362;1827;1805;1669;1633;1586;1582;1653;1625;0;0;0;0;0;0;12;14;19;19;20;23;24;24;20;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.601;TwistS_;6.375208;1;10;1333;1944;2061;1933;1761;1669;1566;1556;1514;1398;0;0;0;0;0;0;13;11;20;14;17;19;19;20;22;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.864;TwistZ_;6.395614;1;10;1476;1356;1834;1669;1649;1629;1606;1657;1661;1655;0;0;0;0;0;0;14;14;14;10;12;16;15;14;15;12;0;0;0;0;0;0;45;72;66;27;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.128;TwistS_;6.395614;1;10;782;1494;1820;1651;1538;1582;1538;1538;1506;1479;0;0;0;0;0;0;12;13;11;11;15;15;10;16;16;14;0;0;0;0;0;0;45;72;58;63;45;81;27;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.392;TwistZ_;6.395614;1;10;1149;893;1680;1573;1546;1602;1570;1593;1582;791;0;0;0;0;0;0;14;15;13;16;13;16;16;14;11;10;0;0;0;0;0;0;54;54;66;90;100;100;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.656;TwistS_;6.395614;1;10;1032;527;1845;1705;1625;1613;1557;1562;1582;1532;0;0;0;0;0;0;12;12;12;13;13;13;12;17;11;12;0;0;0;0;0;0;90;36;83;100;81;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
