DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:12.437;TwistS_;6.776726;1;10;1095;1488;2027;1828;1644;1657;1632;1541;1552;1559;0;0;0;0;0;0;12;14;16;16;15;18;15;14;13;16;0;0;0;0;0;0;92;35;66;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.689;TwistZ_;6.776726;1;10;1266;1307;1869;1787;1682;1652;1645;1631;1674;1636;0;0;0;0;0;0;15;19;12;12;15;18;15;16;17;18;0;0;0;0;0;0;92;92;71;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.937;TwistS_;6.772848;1;10;1294;1230;1879;1715;0;1739;1757;1753;1686;1600;0;0;0;0;0;0;13;13;12;12;0;14;17;18;19;14;0;0;0;0;0;0;78;35;86;78;0;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.186;TwistZ_;6.772848;1;10;1293;1652;1843;1774;1686;1640;1624;1640;1686;1595;0;0;0;0;0;0;14;13;13;15;14;13;14;15;18;18;0;0;0;0;0;0;85;71;100;100;64;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.426;TwistS_;6.772848;1;10;1262;1118;1835;1734;1679;1619;1540;1593;1576;1420;0;0;0;0;0;0;16;11;12;12;14;18;17;16;14;13;0;0;0;0;0;0;78;85;100;71;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.682;TwistZ_;6.772848;1;10;1183;1358;1875;1625;1724;1703;1615;1632;1591;1531;0;0;0;0;0;0;13;12;13;12;12;16;15;16;11;14;0;0;0;0;0;0;71;78;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.922;TwistS_;6.770514;1;10;1022;1769;1967;1791;1738;1711;1682;1636;1663;1640;0;0;0;0;0;0;13;13;13;14;16;13;13;15;13;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.178;TwistZ_;6.770514;1;10;1341;1699;1824;1757;1608;1585;1644;1556;1625;1460;0;0;0;0;0;0;12;14;17;14;18;15;19;15;18;15;0;0;0;0;0;0;64;46;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.418;TwistS_;6.770514;1;10;1171;1653;1862;1761;1699;1617;1528;1523;1489;1452;0;0;0;0;0;0;14;15;11;15;15;13;13;14;19;17;0;0;0;0;0;0;92;64;100;100;92;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.666;TwistZ_;6.770514;1;10;1071;1781;1992;1757;1640;1590;1573;1644;1656;1500;0;0;0;0;0;0;11;12;11;14;18;20;19;15;13;12;0;0;0;0;0;0;50;35;73;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
