DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:02.716;TwistZ_;6.791356;1;10;1191;1406;1958;1674;1669;1628;1598;1648;1607;1491;0;0;0;0;0;0;15;15;16;14;19;21;20;17;17;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.964;TwistS_;6.791356;1;10;955;1513;1845;1739;1707;1661;1602;1611;1628;1437;0;0;0;0;0;0;13;13;16;13;16;20;19;19;19;15;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.220;TwistZ_;6.791356;1;10;1127;1833;1925;1858;1711;1611;1531;1539;1535;1443;0;0;0;0;0;0;14;19;15;16;18;19;19;14;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.460;TwistS_;6.789287;1;10;1048;1341;1861;1770;1632;1628;1586;1590;1530;1464;0;0;0;0;0;0;12;12;13;10;17;18;16;14;12;14;0;0;0;0;0;0;71;64;92;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.709;TwistZ_;6.789287;1;10;1250;1699;1790;1710;1650;1648;1636;1597;1577;1402;0;0;0;0;0;0;13;11;12;12;11;15;17;16;14;12;0;0;0;0;0;0;85;42;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.957;TwistS_;6.789287;1;10;1259;1535;1816;1708;1695;1604;1607;1566;1494;1448;0;0;0;0;0;0;13;11;15;12;16;14;16;14;18;18;0;0;0;0;0;0;85;71;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.205;TwistZ_;6.789287;1;10;1033;1787;1789;1724;1644;1640;1594;1632;1634;1322;0;0;0;0;0;0;12;18;18;17;22;21;22;19;16;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.454;TwistS_;6.78035;1;10;1113;1379;1835;1703;1561;1590;1582;1515;1582;1452;0;0;0;0;0;0;14;14;18;16;18;18;19;15;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.701;TwistZ_;6.78035;1;10;1092;1571;1894;1690;1548;1500;1477;1578;1561;1558;0;0;0;0;0;0;15;14;17;14;17;13;15;18;17;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.941;TwistS_;6.78035;1;10;1113;1433;1933;1752;1742;1644;1602;1540;1469;1459;0;0;0;0;0;0;15;17;13;15;17;18;16;14;19;14;0;0;0;0;0;0;71;92;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.189;TwistZ_;6.78035;1;10;1367;1652;1875;1757;1661;1682;1657;1606;1500;1489;0;0;0;0;0;0;17;12;13;14;19;17;19;14;15;14;0;0;0;0;0;0;85;71;80;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.439;TwistS_;6.792646;1;10;1210;1487;1880;1672;1665;1535;1391;1523;1596;1371;0;0;0;0;0;0;13;15;15;12;17;14;12;15;17;15;0;0;0;0;0;0;64;86;78;78;100;93;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.686;TwistZ_;6.792646;1;10;1189;1766;1791;1640;1531;1541;1431;1464;1527;1477;0;0;0;0;0;0;12;16;15;17;14;12;16;14;15;16;0;0;0;0;0;0;92;50;100;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.934;TwistS_;6.792646;1;10;861;1634;1816;1745;1640;1559;1481;1535;1565;1420;0;0;0;0;0;0;13;15;16;16;18;16;14;17;15;11;0;0;0;0;0;0;71;64;100;100;100;92;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.174;TwistZ_;6.792646;1;10;1021;1798;1889;1761;1678;1586;1431;1632;1552;1439;0;0;0;0;0;0;11;13;13;15;19;13;14;18;15;18;0;0;0;0;0;0;50;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.430;TwistS_;6.777706;1;10;1203;1640;1915;1860;1683;1640;1544;1527;1562;1310;0;0;0;0;0;0;15;12;13;13;15;19;16;15;12;14;0;0;0;0;0;0;78;71;86;57;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.670;TwistZ_;6.777706;1;10;1269;1601;1761;1541;1510;1510;1477;1468;1499;1326;0;0;0;0;0;0;15;17;15;15;15;14;16;18;12;17;0;0;0;0;0;0;85;64;100;92;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.926;TwistS_;6.777706;1;10;1072;1398;1835;1762;1728;1795;1750;1683;1686;1535;0;0;0;0;0;0;15;16;13;13;12;12;11;11;12;15;0;0;0;0;0;0;92;57;100;85;85;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.170;TwistZ_;6.777706;1;10;1171;1618;1789;1602;1686;1577;1442;1442;1523;1347;0;0;0;0;0;0;13;16;18;16;16;17;13;15;15;11;0;0;0;0;0;0;100;57;100;100;100;85;57;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
