DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:14.809;TwistZ_;6.768646;1;10;1324;1321;1825;1703;1573;1565;1653;1578;1411;1372;0;0;0;0;0;0;11;14;15;14;17;20;17;14;12;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.061;TwistS_;6.768172;1;10;1517;773;1782;1703;1644;1674;1419;1585;1535;1448;0;0;0;0;0;0;12;15;16;12;12;16;12;12;16;19;0;0;0;0;0;0;71;71;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.302;TwistZ_;6.768172;1;10;996;1282;1910;1745;1582;1611;1640;1628;1611;1509;0;0;0;0;0;0;17;14;11;12;14;15;16;17;15;17;0;0;0;0;0;0;71;64;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.550;TwistS_;6.768172;1;10;1360;1541;1950;1908;1741;1669;1711;1675;1627;1445;0;0;0;0;0;0;15;14;13;13;16;18;18;16;15;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.799;TwistZ_;6.768172;1;10;1196;1528;1858;1725;1613;1623;1611;1667;1657;1651;0;0;0;0;0;0;13;17;17;13;18;13;16;18;16;14;0;0;0;0;0;0;85;78;93;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.046;TwistS_;6.766209;1;10;1035;1265;1889;1711;1667;1716;1640;1145;1335;1400;0;0;0;0;0;0;13;14;15;14;15;13;14;13;14;15;0;0;0;0;0;0;42;71;80;100;92;71;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.295;TwistZ_;6.766209;1;10;1196;1230;1845;1692;1669;1669;1648;1660;1655;1558;0;0;0;0;0;0;15;12;10;12;17;16;14;15;14;14;0;0;0;0;0;0;100;50;40;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.542;TwistS_;6.766209;1;10;683;1614;1937;1779;1795;1791;1741;1594;1623;1582;0;0;0;0;0;0;13;12;14;12;13;16;15;12;18;12;0;0;0;0;0;0;42;64;100;57;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.790;TwistZ_;6.766209;1;10;1234;1148;1766;1801;1690;1679;1615;1648;1660;1757;0;0;0;0;0;0;15;15;12;12;15;15;16;15;13;15;0;0;0;0;0;0;92;71;50;57;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.031;TwistS_;6.772505;1;10;1180;1357;1800;1679;1686;1707;1655;1674;1554;1498;0;0;0;0;0;0;10;12;12;11;13;17;14;19;18;17;0;0;0;0;0;0;50;80;78;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
