DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:52.566;TwistZ_;6.785354;1;10;1142;1129;1901;1824;1741;1706;1615;1648;1611;1289;0;0;0;0;0;0;13;14;11;14;17;11;18;19;18;12;0;0;0;0;0;0;57;78;78;100;93;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:52.813;TwistS_;6.785354;1;10;1381;1417;1982;1801;1762;1721;1686;1665;1657;1518;0;0;0;0;0;0;13;14;13;12;15;17;14;16;16;14;0;0;0;0;0;0;85;71;85;85;92;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.061;TwistZ_;6.787151;1;10;1431;1565;1927;1811;1741;1660;1669;1602;1617;1490;0;0;0;0;0;0;14;14;13;11;17;19;19;14;19;12;0;0;0;0;0;0;100;46;64;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.309;TwistS_;6.787151;1;10;856;1503;1887;1672;1690;1644;1623;1589;1569;1439;0;0;0;0;0;0;11;13;13;14;14;18;20;21;17;15;0;0;0;0;0;0;57;64;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.559;TwistZ_;6.787151;1;10;1113;1590;1843;1669;1651;1665;1678;1621;1682;1469;0;0;0;0;0;0;15;11;14;12;14;17;16;14;20;18;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.798;TwistS_;6.787151;1;10;1427;1269;1686;1328;1678;1644;1628;1632;1623;1573;0;0;0;0;0;0;15;11;16;11;17;18;15;19;18;14;0;0;0;0;0;0;78;42;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.054;TwistZ_;6.787151;1;10;1225;1572;1875;1770;1661;1665;1683;1687;1766;1590;0;0;0;0;0;0;12;13;11;14;16;17;14;16;18;18;0;0;0;0;0;0;85;42;53;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.294;TwistS_;6.797356;1;10;1189;1479;1902;1811;1787;1722;1704;1623;1627;1623;0;0;0;0;0;0;15;11;12;13;13;12;13;16;14;17;0;0;0;0;0;0;71;85;86;92;85;35;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.542;TwistZ_;6.797356;1;10;1230;1435;1808;1661;1569;1601;1665;1544;1513;1519;0;0;0;0;0;0;14;15;13;13;20;16;14;17;16;15;0;0;0;0;0;0;92;57;50;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.790;TwistS_;6.797356;1;10;1157;1144;1868;1775;1779;1691;1600;1575;1558;1372;0;0;0;0;0;0;13;12;13;12;16;18;17;14;19;13;0;0;0;0;0;0;85;86;64;71;78;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.038;TwistZ_;6.797356;1;10;1294;895;1669;0;1710;1687;1690;1646;1662;1757;0;0;0;0;0;0;17;13;10;0;11;12;14;14;11;11;0;0;0;0;0;0;78;50;14;0;35;66;92;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.286;TwistS_;6.801826;1;10;1406;1379;1878;1699;1661;1712;1690;1586;1469;1510;0;0;0;0;0;0;12;13;13;14;13;14;16;18;17;15;0;0;0;0;0;0;35;92;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
