DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:44.976;TwistZ_;6.356072;1;10;994;1076;1809;1632;1567;1594;1616;1545;1518;1296;0;0;0;0;0;0;15;15;13;11;12;15;11;15;15;12;0;0;0;0;0;0;72;18;50;63;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.236;TwistS_;6.375464;1;10;585;866;1674;1472;1499;1669;1512;1519;1464;1367;0;0;0;0;0;0;13;11;10;13;12;11;17;14;14;18;0;0;0;0;0;0;27;63;83;54;81;27;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.500;TwistZ_;6.375464;1;10;1301;1054;1709;1653;1525;1506;1514;1508;1498;1274;0;0;0;0;0;0;16;13;11;11;12;17;19;15;16;10;0;0;0;0;0;0;72;27;91;72;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.764;TwistS_;6.375464;1;10;1289;549;1814;1693;1606;1631;1625;1567;1472;1415;0;0;0;0;0;0;12;11;16;15;14;12;11;10;11;12;0;0;0;0;0;0;27;36;83;100;81;72;45;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.028;TwistZ_;6.375464;1;10;1142;805;1728;1757;1582;1516;1558;1469;1479;1523;0;0;0;0;0;0;14;15;13;14;12;12;18;12;11;12;0;0;0;0;0;0;72;54;50;27;54;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.293;TwistS_;6.414006;1;10;1181;1318;1757;1611;1566;1554;1498;1485;1430;1290;0;0;0;0;0;0;14;12;11;11;14;12;14;14;13;15;0;0;0;0;0;0;72;50;18;27;91;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.557;TwistZ_;6.414006;1;10;958;1054;1858;1625;1486;1486;1488;1423;1462;1388;0;0;0;0;0;0;12;14;15;13;18;18;11;13;18;12;0;0;0;0;0;0;90;63;58;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.821;TwistS_;6.414006;1;10;922;872;1834;1697;1629;1607;1591;1527;1486;1388;0;0;0;0;0;0;11;13;15;13;18;12;15;14;13;14;0;0;0;0;0;0;45;63;100;72;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.085;TwistZ_;6.414006;1;10;1078;1757;1845;1582;1572;1542;1522;1516;1547;1340;0;0;0;0;0;0;13;12;11;10;11;12;17;20;14;12;0;0;0;0;0;0;100;18;25;18;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.341;TwistS_;6.382902;1;10;637;1347;1735;1582;1422;1554;1526;1490;1506;1428;0;0;0;0;0;0;12;15;13;10;12;13;13;17;20;13;0;0;0;0;0;0;18;54;66;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.605;TwistZ_;6.382902;1;10;1142;1479;1695;1598;1454;1482;1494;1475;1494;1367;0;0;0;0;0;0;12;14;18;14;17;18;17;16;13;12;0;0;0;0;0;0;63;81;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.870;TwistS_;6.382902;1;10;527;1406;1867;1769;1629;1598;1474;1488;1502;1393;0;0;0;0;0;0;10;13;18;16;18;19;21;16;15;13;0;0;0;0;0;0;9;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.133;TwistZ_;6.382902;1;10;1398;527;1889;1743;1677;1629;1582;1541;1600;1466;0;0;0;0;0;0;12;10;11;12;18;19;15;14;14;16;0;0;0;0;0;0;54;9;41;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.398;TwistS_;6.347899;1;10;1098;1347;1829;1745;1633;1578;1534;1486;1484;1318;0;0;0;0;0;0;11;16;15;14;15;16;18;20;18;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.662;TwistZ_;6.347899;1;10;714;1435;1684;1655;1538;1606;1550;1522;1414;1441;0;0;0;0;0;0;11;11;14;13;15;16;15;12;13;12;0;0;0;0;0;0;36;54;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.926;TwistS_;6.347899;1;10;1035;1323;1905;1757;1669;1640;1558;1498;1506;1318;0;0;0;0;0;0;14;15;18;10;17;15;14;16;14;10;0;0;0;0;0;0;63;66;100;18;54;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.190;TwistZ_;6.37285;1;10;1063;867;1811;1669;1601;1526;1534;1582;1582;1445;0;0;0;0;0;0;12;12;12;12;13;15;15;16;14;16;0;0;0;0;0;0;90;36;75;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.446;TwistS_;6.37285;1;10;1111;1544;1858;1735;1650;1636;1575;1511;1513;1425;0;0;0;0;0;0;12;12;14;13;12;11;13;12;14;13;0;0;0;0;0;0;63;63;90;72;81;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.714;TwistZ_;6.37285;1;10;1318;870;1768;1665;1518;1486;1534;1428;1478;1538;0;0;0;0;0;0;10;11;13;15;15;17;16;14;17;13;0;0;0;0;0;0;27;45;100;81;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
