DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:27.625;TwistZ_;6.814595;1;10;1245;1241;1722;1757;1644;1661;1565;1527;1569;1532;0;0;0;0;0;0;13;13;14;19;19;21;18;17;18;16;0;0;0;0;0;0;28;78;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.881;TwistS_;6.814595;1;10;1406;1957;2080;1789;1686;1589;1552;1538;1358;1307;0;0;0;0;0;0;13;12;18;15;23;23;16;11;13;16;0;0;0;0;0;0;42;33;85;92;100;100;71;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.125;TwistZ_;6.815436;1;10;1184;1422;1625;1590;1515;1485;1385;1351;1360;2329;0;0;0;0;0;0;14;15;16;20;20;21;12;14;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.373;TwistS_;6.815436;1;10;803;966;1728;1594;1531;1464;1393;1381;1307;1309;0;0;0;0;0;0;11;11;15;16;18;16;15;14;15;19;0;0;0;0;0;0;50;57;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.614;TwistZ_;6.815436;1;10;981;1178;1718;1669;1546;1478;1567;1556;1604;1425;0;0;0;0;0;0;12;12;10;10;12;13;11;14;15;17;0;0;0;0;0;0;57;64;64;28;71;92;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.870;TwistS_;6.815436;1;10;1476;966;1455;1929;1406;1394;1083;1097;1406;996;0;0;0;0;0;0;12;12;12;12;12;16;11;13;16;21;0;0;0;0;0;0;71;53;92;93;64;71;66;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.110;TwistZ_;6.807277;1;10;745;2115;1255;1042;1281;1008;962;747;749;598;0;0;0;0;0;0;18;16;15;12;14;12;14;14;16;16;0;0;0;0;0;0;78;66;100;71;57;93;100;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.366;TwistS_;6.807277;1;10;716;1528;1656;1535;1410;1443;1439;1292;1176;1230;0;0;0;0;0;0;12;16;18;22;15;17;17;17;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.606;TwistZ_;6.807277;1;10;1136;1406;1784;1707;1623;1590;1611;1554;1523;1005;0;0;0;0;0;0;13;13;15;18;18;16;15;23;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.855;TwistS_;6.807277;1;10;625;820;1374;1738;1081;1155;1376;1262;1334;942;0;0;0;0;0;0;15;13;13;12;13;16;17;15;18;15;0;0;0;0;0;0;21;53;78;80;92;100;93;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.102;TwistZ_;6.803256;1;10;768;1992;1255;1054;839;795;736;878;1010;1118;0;0;0;0;0;0;14;13;14;12;15;12;16;14;12;14;0;0;0;0;0;0;64;53;100;92;100;100;100;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.352;TwistS_;6.803256;1;10;713;1540;1676;1566;1473;1440;1381;1381;1230;1104;0;0;0;0;0;0;13;17;17;15;18;16;14;12;10;16;0;0;0;0;0;0;78;100;86;78;100;85;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.591;TwistZ_;6.803256;1;10;978;1250;1457;1725;1648;1655;1598;1527;1455;1337;0;0;0;0;0;0;15;15;11;12;14;14;12;20;16;17;0;0;0;0;0;0;92;64;57;64;93;85;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.847;TwistS_;6.803256;1;10;1855;836;1777;1734;1658;1661;1596;1523;1428;1432;0;0;0;0;0;0;10;15;16;14;14;15;13;16;15;14;0;0;0;0;0;0;21;78;100;71;92;100;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.087;TwistZ_;6.803387;1;10;1262;1356;1712;1688;1613;1569;1491;1473;1393;1322;0;0;0;0;0;0;13;11;14;13;13;15;12;13;15;12;0;0;0;0;0;0;78;50;60;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.335;TwistS_;6.803387;1;10;1443;820;1648;1586;1573;1550;1582;1441;1707;1205;0;0;0;0;0;0;13;10;14;16;16;13;19;16;12;13;0;0;0;0;0;0;78;14;93;100;92;78;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.583;TwistZ_;6.803387;1;10;923;1253;1741;1534;1540;1565;1538;1538;1431;1347;0;0;0;0;0;0;15;13;16;12;11;11;13;13;12;11;0;0;0;0;0;0;92;71;78;78;50;46;85;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.823;TwistS_;6.803387;1;10;1265;1323;1511;908;1132;791;894;957;884;1325;0;0;0;0;0;0;11;11;13;11;13;12;12;10;11;14;0;0;0;0;0;0;35;85;71;85;85;46;78;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.080;TwistZ_;6.802708;1;10;714;984;1323;1264;1199;1006;1401;1770;865;816;0;0;0;0;0;0;16;11;12;12;15;11;13;12;14;17;0;0;0;0;0;0;100;71;80;85;100;78;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
