DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:02.554;TwistS_;6.37792;1;10;1274;1142;2077;1749;1530;1538;1526;1494;1542;1582;0;0;0;0;0;0;12;10;15;14;21;24;22;15;13;10;0;0;0;0;0;0;45;27;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.825;TwistZ_;6.373902;1;10;1040;1768;1757;1604;1543;1552;1420;1318;1230;1534;0;0;0;0;0;0;10;10;10;11;12;15;11;13;15;14;0;0;0;0;0;0;27;33;27;72;72;100;27;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.090;TwistS_;6.373902;1;10;1340;1432;1945;1647;1516;1544;1506;1457;1505;1430;0;0;0;0;0;0;10;14;14;15;16;13;14;15;11;12;0;0;0;0;0;0;36;90;91;72;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.346;TwistZ_;6.373902;1;10;1062;1757;1949;1821;1645;1609;1629;1582;1578;1629;0;0;0;0;0;0;12;16;12;12;21;22;19;18;23;20;0;0;0;0;0;0;100;36;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.610;TwistS_;6.373902;1;10;1274;1193;2040;1643;1514;1552;1547;1545;1527;1599;0;0;0;0;0;0;10;11;16;19;18;11;14;17;14;10;0;0;0;0;0;0;27;54;58;90;100;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.874;TwistZ_;6.361776;1;10;1076;802;1738;0;1567;1568;1606;1590;1570;1552;0;0;0;0;0;0;12;11;14;0;12;13;14;15;15;16;0;0;0;0;0;0;54;36;58;0;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.139;TwistS_;6.361776;1;10;979;1284;1985;1677;1578;1558;1609;1593;1657;1661;0;0;0;0;0;0;12;13;13;20;25;23;24;24;20;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.402;TwistZ_;6.361776;1;10;834;1713;1809;1737;1534;1582;1526;1483;1484;1318;0;0;0;0;0;0;12;20;20;19;19;21;18;17;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.658;TwistS_;6.37059;1;10;1076;1186;1741;1669;1538;1560;1549;1519;1558;1494;0;0;0;0;0;0;12;10;11;13;10;10;12;16;16;12;0;0;0;0;0;0;54;18;91;36;9;18;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.931;TwistZ_;6.37059;1;10;1087;1531;1772;1697;1617;1582;1582;1556;1494;1482;0;0;0;0;0;0;13;18;19;20;20;21;26;16;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
