DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:24.249;TwistS_;6.78593;1;10;1107;1389;1738;1673;1627;1687;1618;1570;1590;1570;0;0;0;0;0;0;14;12;14;12;14;13;12;15;13;12;0;0;0;0;0;0;78;100;80;64;64;71;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.489;TwistZ_;6.78593;1;10;1196;1840;1808;1645;1590;1611;1615;1554;1640;1422;0;0;0;0;0;0;13;13;19;16;13;15;17;12;11;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.737;TwistS_;6.791187;1;10;1054;1500;1885;1731;1649;1603;0;1514;1572;1523;0;0;0;0;0;0;13;14;13;12;11;11;0;13;16;13;0;0;0;0;0;0;92;71;73;78;92;78;0;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.981;TwistZ_;6.791187;1;10;1020;1588;1757;1704;1644;1577;1631;1562;1532;1481;0;0;0;0;0;0;11;13;11;15;14;13;11;12;18;14;0;0;0;0;0;0;85;64;7;85;100;86;92;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.237;TwistS_;6.791187;1;10;1210;1506;1887;1749;1597;1531;1481;1452;1527;1393;0;0;0;0;0;0;16;20;17;17;24;24;20;17;19;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.477;TwistZ_;6.791187;1;10;985;1784;1996;1808;1615;1636;1535;1570;1582;1502;0;0;0;0;0;0;14;18;15;16;23;21;17;19;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.733;TwistS_;6.782442;1;10;1063;1769;1644;1678;1636;1582;1590;1487;1478;1507;0;0;0;0;0;0;11;17;13;13;12;17;14;12;16;15;0;0;0;0;0;0;50;71;100;100;92;100;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.973;TwistZ_;6.782442;1;10;908;1614;1751;1665;1544;1549;1523;1572;1565;1455;0;0;0;0;0;0;14;12;13;16;14;11;17;14;21;13;0;0;0;0;0;0;85;64;71;100;93;64;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.221;TwistS_;6.782442;1;10;949;1464;1906;1435;1693;1715;1712;1582;1566;1562;0;0;0;0;0;0;12;16;14;11;13;12;12;12;13;14;0;0;0;0;0;0;35;57;100;85;71;78;64;20;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.470;TwistZ_;6.782442;1;10;1230;1594;1945;1854;1661;1665;1653;1664;1653;1475;0;0;0;0;0;0;12;17;22;23;21;24;22;22;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
