DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:34.962;TwistZ_;6.4115;1;10;1089;1015;1864;1683;1538;1621;1602;1600;1570;1464;0;0;0;0;0;0;14;13;14;13;12;17;21;16;14;10;0;0;0;0;0;0;45;81;100;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.226;TwistS_;6.377441;1;10;1045;1911;1933;1864;1669;1702;1562;1494;1468;1426;0;0;0;0;0;0;14;10;10;11;11;16;14;13;12;14;0;0;0;0;0;0;90;16;9;63;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.482;TwistZ_;6.377441;1;10;651;1814;1787;1649;1522;1566;1582;1611;1600;1450;0;0;0;0;0;0;12;19;15;16;16;17;22;22;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.746;TwistS_;6.377441;1;10;1371;1889;1464;1765;1550;1529;1518;1462;1393;1406;0;0;0;0;0;0;15;12;10;10;11;13;12;13;12;11;0;0;0;0;0;0;45;54;25;54;63;90;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.010;TwistZ_;6.377441;1;10;1472;1955;2032;1845;1741;1733;1702;1662;1604;0;0;0;0;0;0;0;13;10;12;13;18;19;17;17;13;0;0;0;0;0;0;0;36;18;33;63;100;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.274;TwistS_;6.365818;1;10;1005;1538;1872;1845;1653;1691;1683;1590;1458;1442;0;0;0;0;0;0;13;12;13;11;17;21;18;13;18;12;0;0;0;0;0;0;72;72;45;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.530;TwistZ_;6.365818;1;10;1079;541;1933;1749;1656;1669;1633;1644;1617;1525;0;0;0;0;0;0;15;13;10;11;13;17;14;18;16;15;0;0;0;0;0;0;81;27;8;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.794;TwistS_;6.365818;1;10;1179;2054;2065;0;1633;1590;1634;1546;1516;1406;0;0;0;0;0;0;11;14;14;0;11;16;15;13;13;12;0;0;0;0;0;0;54;33;27;0;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.059;TwistZ_;6.365818;1;10;1153;1707;1750;1669;1634;1546;1489;1446;1467;0;0;0;0;0;0;0;10;18;16;14;19;13;14;12;13;0;0;0;0;0;0;0;36;63;100;100;45;45;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.323;TwistS_;6.379771;1;10;527;1733;1828;1669;1611;1582;1443;1435;1442;1393;0;0;0;0;0;0;10;14;16;10;10;12;16;22;16;15;0;0;0;0;0;0;9;81;83;27;27;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.587;TwistZ_;6.379771;1;10;1406;1757;1713;1685;1705;1713;1649;1625;1705;1578;0;0;0;0;0;0;11;12;13;15;13;15;19;19;18;16;0;0;0;0;0;0;36;72;72;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.851;TwistS_;6.379771;1;10;1215;1574;2153;1713;1687;1604;1511;1391;1443;1569;0;0;0;0;0;0;12;13;11;13;16;12;11;12;11;15;0;0;0;0;0;0;81;91;9;27;90;100;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.111;TwistZ_;6.39369;1;10;940;1713;1713;1582;1538;1450;1538;1538;1498;1476;0;0;0;0;0;0;11;12;11;13;14;10;14;15;14;18;0;0;0;0;0;0;45;54;58;100;100;45;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.375;TwistS_;6.39369;1;10;887;845;1817;1828;1713;1595;1480;1438;1470;1490;0;0;0;0;0;0;12;13;12;11;10;12;15;19;13;15;0;0;0;0;0;0;90;36;100;45;36;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.639;TwistZ_;6.39369;1;10;933;1010;1775;1697;1669;1699;1665;1621;1549;1516;0;0;0;0;0;0;12;12;12;12;14;13;13;15;17;11;0;0;0;0;0;0;36;16;90;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.904;TwistS_;6.39369;1;10;960;1738;1834;1767;1591;1534;1446;1406;1384;1298;0;0;0;0;0;0;14;17;16;17;18;17;19;18;15;18;0;0;0;0;0;0;63;63;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.164;TwistZ_;6.381218;1;10;758;1318;1660;1625;1633;1658;1669;1685;1658;0;0;0;0;0;0;0;12;11;12;15;15;20;22;16;13;0;0;0;0;0;0;0;36;27;81;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
