DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:34.823;TwistZ_;6.820657;1;10;1274;1848;2008;1839;1703;1686;1724;1728;1694;1470;0;0;0;0;0;0;13;15;17;15;18;13;18;16;11;13;0;0;0;0;0;0;85;73;100;71;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.063;TwistS_;6.820657;1;10;982;1738;1803;1657;1634;1749;1644;1625;1567;1519;0;0;0;0;0;0;12;17;14;17;12;19;17;15;19;18;0;0;0;0;0;0;92;85;93;100;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.311;TwistZ_;6.820657;1;10;1236;1849;1949;1757;1682;1682;1648;1601;1576;1509;0;0;0;0;0;0;14;10;18;18;16;18;19;18;11;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.561;TwistS_;6.81834;1;10;703;1691;1898;1791;1770;1795;1736;1607;1562;1507;0;0;0;0;0;0;14;18;13;15;17;16;21;14;15;15;0;0;0;0;0;0;28;57;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.807;TwistZ_;6.81834;1;10;1131;1445;1937;1753;1707;1736;1686;1699;1657;1460;0;0;0;0;0;0;13;16;15;17;16;14;18;15;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.055;TwistS_;6.81834;1;10;1137;1432;1953;1757;1715;1787;1690;1546;1666;1608;0;0;0;0;0;0;16;16;17;15;13;12;15;15;11;12;0;0;0;0;0;0;85;78;100;78;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.296;TwistZ_;6.81834;1;10;1241;1459;1950;1800;1619;1648;1674;1736;1600;1454;0;0;0;0;0;0;16;13;14;15;18;17;17;16;14;16;0;0;0;0;0;0;78;85;93;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.552;TwistS_;6.826012;1;10;1071;1448;1945;1954;1824;1787;1715;1693;1548;1443;0;0;0;0;0;0;12;14;17;12;11;13;11;13;15;17;0;0;0;0;0;0;50;78;33;78;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.796;TwistZ_;6.826012;1;10;937;1484;1968;1775;1736;1732;1707;1566;1569;1666;0;0;0;0;0;0;12;15;14;12;19;20;15;16;11;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.044;TwistS_;6.826012;1;10;585;1576;1941;1791;1777;1703;1619;1597;1665;1445;0;0;0;0;0;0;19;15;20;13;13;15;13;21;14;13;0;0;0;0;0;0;50;71;100;100;85;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.293;TwistZ_;6.826012;1;10;1031;1523;1865;1669;1757;1685;1658;1691;1695;1573;0;0;0;0;0;0;16;12;13;12;15;13;13;15;15;16;0;0;0;0;0;0;71;78;86;42;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.541;TwistS_;6.824203;1;10;1044;1476;1883;1769;1879;1484;1795;1667;1616;1571;0;0;0;0;0;0;15;15;13;11;14;11;15;17;14;14;0;0;0;0;0;0;78;71;93;35;85;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.781;TwistZ_;6.824203;1;10;1180;1617;1732;1699;1661;1703;1707;1576;1628;1557;0;0;0;0;0;0;12;13;14;11;15;19;17;14;17;15;0;0;0;0;0;0;50;35;93;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.029;TwistS_;6.824203;1;10;1171;1502;1960;1770;1661;1704;1703;1648;1636;1640;0;0;0;0;0;0;15;16;15;12;15;14;21;19;21;12;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.277;TwistZ_;6.824203;1;10;1117;1684;1987;1854;1789;1795;1775;1681;1640;1661;0;0;0;0;0;0;14;15;14;15;17;15;14;13;15;12;0;0;0;0;0;0;92;57;80;100;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.525;TwistS_;6.802848;1;10;1216;1839;1974;1790;1720;1753;1745;1609;1582;1536;0;0;0;0;0;0;12;12;14;14;16;19;16;16;13;12;0;0;0;0;0;0;92;35;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.773;TwistZ_;6.802848;1;10;1511;1762;1898;1795;1682;1628;1571;1609;1665;1561;0;0;0;0;0;0;13;14;14;15;15;14;20;17;13;15;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.021;TwistS_;6.802848;1;10;1134;1550;1954;1808;1753;1715;1761;1678;1718;1611;0;0;0;0;0;0;14;12;14;14;16;23;20;16;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.270;TwistZ_;6.802848;1;10;1488;1636;1894;1732;1695;1664;1590;1586;1539;1507;0;0;0;0;0;0;17;15;14;16;21;14;16;18;19;14;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
