DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:53.049;TwistS_;6.382007;1;10;843;1274;1893;1678;1498;1522;1538;1523;1549;1558;0;0;0;0;0;0;12;15;13;16;21;24;22;19;13;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.313;TwistZ_;6.382007;1;10;1142;615;1902;1757;1572;1554;1578;1600;1649;1677;0;0;0;0;0;0;12;11;12;12;11;13;15;15;17;12;0;0;0;0;0;0;63;18;58;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.577;TwistS_;6.382007;1;10;1076;896;2098;1955;1533;1586;1586;1523;1558;1562;0;0;0;0;0;0;12;12;14;11;13;13;14;16;22;18;0;0;0;0;0;0;54;45;66;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.833;TwistZ_;6.391982;1;10;1428;1582;1607;1555;1669;1484;1693;1699;1625;1527;0;0;0;0;0;0;16;10;15;13;10;13;12;16;15;12;0;0;0;0;0;0;36;9;100;90;18;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.097;TwistS_;6.391982;1;10;0;578;1768;1630;1518;1502;1538;1608;1567;1570;0;0;0;0;0;0;0;15;11;12;19;16;16;10;17;18;0;0;0;0;0;0;0;54;66;81;100;100;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.362;TwistZ_;6.391982;1;10;1220;1126;1893;1774;1558;1538;1550;1598;1574;1502;0;0;0;0;0;0;17;12;14;16;17;20;21;24;19;15;0;0;0;0;0;0;81;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.629;TwistS_;6.391982;1;10;1230;1911;2031;1795;1617;1582;1558;1497;1479;1530;0;0;0;0;0;0;14;11;13;14;19;25;19;15;14;14;0;0;0;0;0;0;63;36;75;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.885;TwistZ_;6.38124;1;10;922;1582;1757;1657;1550;1482;1522;1563;1574;1520;0;0;0;0;0;0;12;18;18;17;18;21;19;22;16;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.157;TwistS_;6.38124;1;10;527;1481;1854;1673;1530;1474;1523;1483;1520;1538;0;0;0;0;0;0;17;14;12;14;18;17;13;15;11;11;0;0;0;0;0;0;36;63;83;100;100;100;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.414;TwistZ_;6.38124;1;10;1104;1161;1629;1566;1516;1556;1562;1611;1625;1582;0;0;0;0;0;0;16;16;14;13;13;13;17;20;16;16;0;0;0;0;0;0;72;63;100;100;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.682;TwistS_;6.38124;1;10;1406;1625;1745;1691;1637;1598;1570;1582;1578;1594;0;0;0;0;0;0;13;13;11;13;15;18;14;17;20;22;0;0;0;0;0;0;72;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.938;TwistZ_;6.361815;1;10;1252;1340;1884;1810;1546;1586;1562;1538;1590;1594;0;0;0;0;0;0;15;14;14;12;20;22;18;19;19;19;0;0;0;0;0;0;72;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.202;TwistS_;6.361815;1;10;1220;1476;1898;1669;1554;1574;1558;1556;1432;1525;0;0;0;0;0;0;11;15;13;15;20;15;16;19;11;14;0;0;0;0;0;0;81;45;83;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.466;TwistZ_;6.361815;1;10;1002;1001;1907;1761;1586;1570;1526;1549;1574;1604;0;0;0;0;0;0;15;11;14;14;21;22;21;20;15;11;0;0;0;0;0;0;100;45;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.726;TwistS_;6.360276;1;10;1025;988;1831;1691;1641;1645;1653;1625;1609;1567;0;0;0;0;0;0;12;14;13;16;12;18;20;15;15;11;0;0;0;0;0;0;81;72;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.991;TwistZ_;6.360276;1;10;1161;582;0;1634;1573;1576;1538;1560;1647;1639;0;0;0;0;0;0;12;13;0;11;15;11;15;18;12;15;0;0;0;0;0;0;63;36;0;45;90;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.255;TwistS_;6.360276;1;10;1340;812;1728;1681;1625;1567;1552;1505;1480;1499;0;0;0;0;0;0;10;11;13;13;13;11;14;12;12;12;0;0;0;0;0;0;54;36;75;100;81;54;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.519;TwistZ_;6.360276;1;10;1406;0;0;1669;1625;1625;1658;1647;1554;1538;0;0;0;0;0;0;11;0;0;11;10;11;13;12;13;11;0;0;0;0;0;0;45;0;0;54;18;81;36;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.787;TwistS_;6.387892;1;10;0;1596;1916;1657;1594;1563;1629;1570;1516;1367;0;0;0;0;0;0;0;13;11;16;22;19;17;12;16;15;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
