DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:28.173;TwistS_;6.815344;1;10;1481;1634;1921;1828;1720;1653;1657;1674;1503;1481;0;0;0;0;0;0;11;15;17;17;16;20;21;16;14;19;0;0;0;0;0;0;50;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:28.421;TwistZ_;6.815344;1;10;1197;1712;1808;1732;1598;1556;1582;1550;1523;1473;0;0;0;0;0;0;12;16;16;14;15;18;19;13;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:28.669;TwistS_;6.815344;1;10;990;1054;1761;1694;1623;1564;1498;1548;1478;1293;0;0;0;0;0;0;16;13;12;12;13;15;14;13;16;19;0;0;0;0;0;0;78;35;93;85;100;92;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:28.920;TwistZ_;6.815344;1;10;1184;1611;1894;1720;1590;1552;1586;1621;1564;1545;0;0;0;0;0;0;15;16;16;15;17;16;13;11;17;14;0;0;0;0;0;0;100;57;100;100;100;100;92;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.165;TwistS_;6.81565;1;10;1171;1631;1699;1669;1624;1591;1602;1597;1632;1502;0;0;0;0;0;0;11;13;12;11;13;15;15;14;14;14;0;0;0;0;0;0;64;92;26;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.405;TwistZ_;6.81565;1;10;1284;1716;1812;1753;1647;1572;1540;1511;1555;1494;0;0;0;0;0;0;15;16;16;16;15;12;15;16;12;16;0;0;0;0;0;0;85;71;100;100;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.658;TwistS_;6.81565;1;10;625;1500;1816;1720;1577;1506;1418;1476;1505;1334;0;0;0;0;0;0;13;14;17;16;18;19;13;15;11;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.898;TwistZ_;6.81565;1;10;1225;1572;1875;1757;1658;1615;1623;1534;1548;1464;0;0;0;0;0;0;12;16;15;16;17;18;13;12;17;16;0;0;0;0;0;0;78;85;80;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.154;TwistS_;6.811568;1;10;1080;1269;1880;1757;1749;1767;1682;1632;1576;1460;0;0;0;0;0;0;11;13;12;15;14;13;14;17;13;13;0;0;0;0;0;0;64;64;78;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.394;TwistZ_;6.811568;1;10;1217;1274;1861;1715;1661;1594;1523;1532;1611;1516;0;0;0;0;0;0;15;15;17;16;17;19;14;14;15;13;0;0;0;0;0;0;100;85;86;78;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.642;TwistS_;6.811568;1;10;1145;1326;1854;1746;1699;1598;1515;1527;1531;1456;0;0;0;0;0;0;15;13;17;15;17;19;14;17;18;16;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.890;TwistZ_;6.811568;1;10;1271;1430;1800;1669;1598;1561;1458;1548;1502;1500;0;0;0;0;0;0;14;16;15;15;20;15;11;12;17;14;0;0;0;0;0;0;71;85;100;85;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.140;TwistS_;6.805592;1;10;1380;1392;1859;1784;1669;1544;1439;1473;1469;1385;0;0;0;0;0;0;13;13;16;13;12;15;13;16;17;15;0;0;0;0;0;0;64;92;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.378;TwistZ_;6.805592;1;10;1196;1453;1787;1768;1602;1628;1590;1602;1519;1198;0;0;0;0;0;0;15;15;12;14;14;15;15;20;14;14;0;0;0;0;0;0;100;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.635;TwistS_;6.805592;1;10;1132;1528;1929;1799;1678;1621;1577;1481;1460;1321;0;0;0;0;0;0;12;13;13;17;18;18;17;15;17;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.883;TwistZ_;6.805592;1;10;1152;1451;1785;1619;1556;1509;1498;1464;1502;1425;0;0;0;0;0;0;16;17;18;17;14;16;17;17;16;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.123;TwistS_;6.818714;1;10;1012;1588;1722;1615;1502;1452;1268;1328;1360;1410;0;0;0;0;0;0;17;22;16;19;21;19;14;20;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.371;TwistZ_;6.818714;1;10;1005;1816;1824;1766;1625;1640;1615;1611;1569;1376;0;0;0;0;0;0;13;16;16;16;19;22;17;19;12;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.619;TwistS_;6.818714;1;10;1435;1690;1875;1774;1699;1656;1595;1657;1663;1494;0;0;0;0;0;0;16;16;15;15;17;17;17;17;13;15;0;0;0;0;0;0;71;50;93;100;100;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
