DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:52.100;TwistZ_;6.759869;1;10;1274;1611;1723;1640;1683;1627;1560;1591;1497;1428;0;0;0;0;0;0;14;11;13;10;11;13;12;11;11;13;0;0;0;0;0;0;85;26;85;64;78;60;78;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.348;TwistS_;6.759869;1;10;1194;1665;1964;1820;1728;1648;1661;1550;1511;1591;0;0;0;0;0;0;15;16;18;17;16;18;16;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.596;TwistZ_;6.752312;1;10;1079;1417;1835;1808;1707;1690;1761;1699;1665;1567;0;0;0;0;0;0;14;15;14;12;17;18;19;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.836;TwistS_;6.752312;1;10;1118;1534;1972;1835;1779;1845;1839;1782;1767;1644;0;0;0;0;0;0;14;14;13;12;13;18;14;16;16;15;0;0;0;0;0;0;85;78;100;42;57;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.093;TwistZ_;6.752312;1;10;1203;1379;1870;1826;1816;1722;1690;1679;1613;1595;0;0;0;0;0;0;11;12;12;12;10;14;17;16;14;15;0;0;0;0;0;0;78;92;93;85;21;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.335;TwistS_;6.752312;1;10;1060;1497;1976;1812;1751;1728;1674;1607;1598;1523;0;0;0;0;0;0;12;13;16;14;11;11;12;13;13;13;0;0;0;0;0;0;71;64;100;100;71;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.588;TwistZ_;6.743412;1;10;1118;1681;1875;1800;1695;1640;1611;1550;1561;1464;0;0;0;0;0;0;11;12;14;14;13;18;18;22;18;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.829;TwistS_;6.743412;1;10;857;1341;1917;1816;1792;1745;1648;1640;1591;1564;0;0;0;0;0;0;13;17;17;10;13;17;17;16;15;13;0;0;0;0;0;0;78;71;100;7;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.077;TwistZ_;6.743412;1;10;1203;1674;1925;1778;1821;1741;1703;1667;1653;1505;0;0;0;0;0;0;13;14;14;12;15;14;15;20;15;15;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.325;TwistS_;6.743412;1;10;778;1851;1906;1816;1721;1757;1628;1523;1573;1427;0;0;0;0;0;0;12;16;16;13;13;19;14;14;19;17;0;0;0;0;0;0;50;35;100;50;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
