DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:16.253;TwistS_;6.380615;1;10;1103;1010;1801;1750;1680;1633;1560;1560;1498;1330;0;0;0;0;0;0;15;12;11;10;13;19;14;15;14;12;0;0;0;0;0;0;90;27;91;54;36;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.517;TwistZ_;6.380615;1;10;1017;527;1889;1801;1757;1625;1665;1604;1486;1431;0;0;0;0;0;0;13;11;14;11;10;18;21;19;16;11;0;0;0;0;0;0;63;45;41;54;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.781;TwistS_;6.380615;1;10;1120;1204;2010;1813;1669;1578;1444;1344;1347;1323;0;0;0;0;0;0;12;13;15;16;17;20;13;12;12;14;0;0;0;0;0;0;54;45;100;100;100;100;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.046;TwistZ_;6.40117;1;10;1274;1113;1805;1699;1625;1637;1606;1571;1558;1441;0;0;0;0;0;0;12;13;12;13;16;16;18;18;15;15;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.310;TwistS_;6.40117;1;10;1032;1472;1853;1829;1629;1518;1490;1467;1431;1375;0;0;0;0;0;0;13;12;14;17;19;20;18;13;13;15;0;0;0;0;0;0;72;50;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.574;TwistZ_;6.40117;1;10;1230;1149;1793;1694;1571;1625;1566;1514;1494;1309;0;0;0;0;0;0;14;14;15;11;14;11;15;17;13;13;0;0;0;0;0;0;63;54;100;81;66;9;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.838;TwistS_;6.40117;1;10;1040;1772;1854;1636;1555;1558;1334;1526;1494;1313;0;0;0;0;0;0;10;13;13;14;13;12;11;12;17;14;0;0;0;0;0;0;54;25;90;36;83;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.096;TwistZ_;6.37741;1;10;1450;1249;1797;1749;1614;1566;1586;1594;1570;1419;0;0;0;0;0;0;11;13;16;12;19;16;14;13;13;14;0;0;0;0;0;0;27;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.358;TwistS_;6.37741;1;10;1162;1677;1893;1823;1582;1582;1574;1569;1541;1366;0;0;0;0;0;0;14;15;15;12;13;19;14;13;15;13;0;0;0;0;0;0;81;50;100;90;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.622;TwistZ_;6.37741;1;10;1137;1625;1904;1801;1578;1562;1611;1585;1494;1406;0;0;0;0;0;0;16;17;15;16;18;18;14;17;18;10;0;0;0;0;0;0;81;54;100;100;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
