DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:01.503;TwistZ_;6.350374;1;10;1072;1511;1801;1658;1640;1538;1521;1508;1558;1582;0;0;0;0;0;0;14;11;14;12;13;11;12;18;12;15;0;0;0;0;0;0;90;45;75;36;54;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.767;TwistS_;6.350374;1;10;1083;1680;1765;1641;1640;1733;1717;1595;1520;1410;0;0;0;0;0;0;11;13;14;14;11;12;17;12;11;14;0;0;0;0;0;0;54;66;100;100;27;91;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.031;TwistZ_;6.350374;1;10;812;1582;1657;1599;1574;1641;1653;1651;1625;1450;0;0;0;0;0;0;11;12;13;11;12;15;18;14;15;11;0;0;0;0;0;0;36;72;91;90;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.295;TwistS_;6.350374;1;10;1311;1743;1849;1669;1604;1609;1570;1523;1570;1494;0;0;0;0;0;0;13;13;18;16;12;14;14;14;19;14;0;0;0;0;0;0;54;54;100;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.560;TwistZ_;6.344312;1;10;1153;1687;1805;1723;1645;1637;1564;1472;1538;1472;0;0;0;0;0;0;11;12;15;16;15;14;12;14;17;13;0;0;0;0;0;0;36;45;100;81;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.816;TwistS_;6.344312;1;10;1343;1240;1860;1753;1651;1674;1650;1450;0;1516;0;0;0;0;0;0;11;12;16;14;16;14;13;10;0;11;0;0;0;0;0;0;63;81;100;100;63;90;81;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.087;TwistZ_;6.344312;1;10;975;1431;1850;1713;1608;1574;1582;1560;1538;1458;0;0;0;0;0;0;12;14;14;13;11;12;16;11;16;14;0;0;0;0;0;0;45;58;90;63;45;50;100;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.352;TwistS_;6.344312;1;10;856;1808;1896;1761;1669;1657;1590;1593;1586;1574;0;0;0;0;0;0;11;14;15;14;15;18;14;14;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.608;TwistZ_;6.378398;1;10;1506;1757;1788;1769;1721;1625;1613;1625;1578;1582;0;0;0;0;0;0;14;13;15;14;15;17;16;18;16;11;0;0;0;0;0;0;63;27;83;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.872;TwistS_;6.378398;1;10;780;1544;1872;1707;1643;1697;1713;1669;1625;1571;0;0;0;0;0;0;11;10;13;13;13;14;14;15;13;12;0;0;0;0;0;0;36;63;83;63;45;72;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.136;TwistZ_;6.378398;1;10;1442;1655;1838;1725;1640;1643;1634;1552;1530;1374;0;0;0;0;0;0;13;10;14;14;11;14;14;14;18;17;0;0;0;0;0;0;54;27;100;100;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.400;TwistS_;6.371895;1;10;906;1713;1801;1625;1647;1757;1705;1425;1453;1415;0;0;0;0;0;0;12;10;13;11;12;10;14;13;12;13;0;0;0;0;0;0;72;16;100;27;54;16;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.665;TwistZ_;6.371895;1;10;659;1669;1746;1669;1647;1567;1609;1529;1546;1418;0;0;0;0;0;0;13;11;13;12;13;11;14;19;15;11;0;0;0;0;0;0;27;45;100;63;36;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.929;TwistS_;6.371895;1;10;1010;1782;1767;1689;1681;1669;1513;1450;1477;1398;0;0;0;0;0;0;10;14;11;14;14;13;13;13;13;12;0;0;0;0;0;0;54;63;75;100;100;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.192;TwistZ_;6.371895;1;10;736;1120;1792;1745;1564;1598;1590;1542;1466;1318;0;0;0;0;0;0;11;12;12;11;14;19;16;14;16;15;0;0;0;0;0;0;36;36;83;63;90;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.457;TwistS_;6.37658;1;10;999;1631;1777;1665;1669;1669;1669;1598;1513;1459;0;0;0;0;0;0;10;16;21;14;14;14;18;15;12;13;0;0;0;0;0;0;36;66;100;100;100;66;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.721;TwistZ_;6.37658;1;10;1098;1669;1750;1669;1634;1663;1630;1629;1566;1422;0;0;0;0;0;0;12;11;13;11;12;11;17;17;15;11;0;0;0;0;0;0;90;45;100;100;45;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.985;TwistS_;6.37658;1;10;1384;1010;1968;1983;1546;1582;1678;1567;1406;1464;0;0;0;0;0;0;11;13;11;12;11;11;15;12;12;10;0;0;0;0;0;0;36;72;41;72;45;54;45;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.241;TwistZ_;6.37658;1;10;1303;0;1757;1717;1669;1649;1598;1593;1554;1489;0;0;0;0;0;0;13;0;11;14;15;15;16;13;12;13;0;0;0;0;0;0;81;0;25;100;72;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
