DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:47.177;TwistZ_;6.397538;1;10;1186;703;934;810;763;803;866;867;834;679;0;0;0;0;0;0;13;11;17;20;15;16;13;10;12;15;0;0;0;0;0;0;45;54;91;100;100;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.445;TwistS_;6.397538;1;10;0;1680;1725;1625;1505;1402;1374;1177;1098;1089;0;0;0;0;0;0;0;17;16;23;21;15;11;10;11;11;0;0;0;0;0;0;0;66;100;100;100;100;63;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.701;TwistZ_;6.377568;1;10;1494;1516;1621;1523;1431;1303;1186;1201;1193;0;0;0;0;0;0;0;14;16;14;11;11;11;13;11;11;0;0;0;0;0;0;0;36;36;81;54;58;54;81;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.965;TwistS_;6.377568;1;10;1274;1567;1634;1613;1455;1322;1330;1300;1230;1431;0;0;0;0;0;0;10;11;11;12;12;14;15;16;13;11;0;0;0;0;0;0;9;27;83;100;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.229;TwistZ_;6.377568;1;10;1171;952;1738;1625;1641;1582;1494;1511;1241;1010;0;0;0;0;0;0;11;10;13;22;23;20;22;13;10;15;0;0;0;0;0;0;54;27;75;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.497;TwistS_;6.377568;1;10;994;590;1577;1423;1345;1459;1428;1318;1239;1238;0;0;0;0;0;0;13;16;12;12;12;12;10;12;12;16;0;0;0;0;0;0;72;58;81;45;72;75;36;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.753;TwistZ_;6.360894;1;10;1062;1494;1466;1362;1351;1340;1318;1230;1168;0;0;0;0;0;0;0;11;15;12;11;10;14;15;11;12;0;0;0;0;0;0;0;54;18;91;36;36;54;36;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.017;TwistS_;6.360894;1;10;1010;0;1657;1547;1340;0;1386;1374;1349;1215;0;0;0;0;0;0;10;0;11;12;10;0;12;11;14;12;0;0;0;0;0;0;9;0;63;81;18;0;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.282;TwistZ_;6.360894;1;10;1268;1030;1685;1641;1554;1475;1418;1426;1388;1150;0;0;0;0;0;0;14;14;22;20;20;19;16;18;18;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.546;TwistS_;6.360894;1;10;1179;1330;1644;1594;1442;1442;1358;1268;1245;1202;0;0;0;0;0;0;13;12;19;16;23;24;16;12;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.810;TwistZ_;6.377441;1;10;747;1582;1549;1470;1422;1382;1326;1274;1286;1230;0;0;0;0;0;0;12;17;20;20;20;18;17;12;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.066;TwistS_;6.377441;1;10;944;791;1708;1604;1173;1450;1318;1327;1313;1167;0;0;0;0;0;0;11;10;15;12;12;12;13;11;14;11;0;0;0;0;0;0;72;9;75;54;63;27;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.330;TwistZ_;6.377441;1;10;1241;1230;1860;1757;1590;1494;1502;1483;1373;1267;0;0;0;0;0;0;12;12;12;20;20;23;21;17;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.594;TwistS_;6.404608;1;10;1142;1604;1680;1621;1542;1484;1489;1221;1303;0;0;0;0;0;0;0;10;14;17;18;16;17;13;11;10;0;0;0;0;0;0;0;9;36;100;100;100;81;90;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.858;TwistZ_;6.404608;1;10;1116;922;1735;1633;1518;1490;1482;1475;1470;1283;0;0;0;0;0;0;13;14;20;20;22;21;20;18;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.123;TwistS_;6.404608;1;10;1249;1479;1916;1669;1598;1523;1538;1192;1296;0;0;0;0;0;0;0;11;12;16;18;20;17;11;13;10;0;0;0;0;0;0;0;63;54;83;90;100;54;36;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.387;TwistZ_;6.404608;1;10;1391;732;0;1406;1367;1325;1299;1230;1290;1406;0;0;0;0;0;0;13;13;0;13;12;12;14;10;14;11;0;0;0;0;0;0;54;54;0;36;72;54;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.651;TwistS_;6.39103;1;10;1230;632;1735;1617;1384;1608;0;1432;1596;1922;0;0;0;0;0;0;10;12;10;11;11;12;0;11;13;11;0;0;0;0;0;0;27;45;33;45;72;45;0;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.907;TwistZ_;6.39103;1;10;1186;1538;1502;1366;1334;1472;1398;1328;1308;1186;0;0;0;0;0;0;11;12;11;12;11;10;11;13;13;11;0;0;0;0;0;0;36;27;41;90;72;36;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
