DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:05.470;TwistZ_;6.802848;1;10;1155;1428;1828;1688;1622;1685;1616;1585;1531;1351;0;0;0;0;0;0;13;12;12;14;14;15;13;13;15;18;0;0;0;0;0;0;100;92;93;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.717;TwistS_;6.802848;1;10;1035;1653;1863;1751;1703;1665;1607;1621;1540;1427;0;0;0;0;0;0;12;12;14;14;17;20;15;14;16;18;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.965;TwistZ_;6.802848;1;10;1302;1728;1801;1731;1582;1648;1661;1636;1640;1573;0;0;0;0;0;0;12;18;15;14;19;18;20;23;17;19;0;0;0;0;0;0;64;57;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.214;TwistS_;6.802848;1;10;1120;1625;1832;1640;1611;1602;1576;1445;1460;1357;0;0;0;0;0;0;12;15;15;14;18;17;12;15;15;11;0;0;0;0;0;0;57;57;100;85;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.453;TwistZ_;6.796382;1;10;1357;1459;1731;1518;1682;1703;1699;1605;1640;1489;0;0;0;0;0;0;14;13;11;12;18;18;18;16;17;21;0;0;0;0;0;0;85;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.709;TwistS_;6.796382;1;10;958;947;1992;1824;1703;1695;1665;1644;1600;1481;0;0;0;0;0;0;13;11;16;14;19;21;19;17;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.949;TwistZ_;6.796382;1;10;1503;1589;1981;1753;1736;1690;1703;1699;1720;1536;0;0;0;0;0;0;14;13;13;12;19;17;18;15;18;15;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.205;TwistS_;6.796382;1;10;908;1496;1920;1816;1753;1720;1690;1717;1669;1611;0;0;0;0;0;0;15;14;13;13;14;14;14;14;19;16;0;0;0;0;0;0;42;92;92;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.446;TwistZ_;6.783898;1;10;1335;929;1875;1787;1791;1678;1681;1671;1532;1523;0;0;0;0;0;0;15;15;13;12;18;20;16;17;18;19;0;0;0;0;0;0;71;50;86;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.695;TwistS_;6.783898;1;10;1253;1360;1865;1757;1757;1738;1619;1585;1607;1473;0;0;0;0;0;0;12;12;13;13;12;15;14;17;16;16;0;0;0;0;0;0;35;64;86;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.942;TwistZ_;6.783898;1;10;1259;920;1767;1667;1598;1613;1623;1567;1582;1475;0;0;0;0;0;0;15;15;12;14;19;17;15;15;17;15;0;0;0;0;0;0;100;46;85;78;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.190;TwistS_;6.783898;1;10;1120;1575;1816;1663;1634;1542;1506;1502;1560;1422;0;0;0;0;0;0;14;16;15;13;11;14;14;13;15;15;0;0;0;0;0;0;57;64;100;92;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.438;TwistZ_;6.77051;1;10;1209;1406;1890;1723;1654;1630;1636;1628;1707;1487;0;0;0;0;0;0;14;15;14;16;17;15;19;23;15;14;0;0;0;0;0;0;100;85;100;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.678;TwistS_;6.77051;1;10;1460;1259;1910;1762;1745;1711;1636;1632;1607;1427;0;0;0;0;0;0;13;18;17;13;19;21;19;16;15;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.936;TwistZ_;6.77051;1;10;1088;1108;1933;1721;1661;1611;1477;1574;1606;1561;0;0;0;0;0;0;13;12;14;11;16;18;14;15;15;17;0;0;0;0;0;0;50;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.175;TwistS_;6.77051;1;10;1305;1135;1951;1816;1757;1724;1704;1679;1598;1502;0;0;0;0;0;0;14;14;16;13;16;21;13;16;14;12;0;0;0;0;0;0;100;92;86;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.430;TwistZ_;6.76418;1;10;1582;1941;2027;1925;1728;1699;1699;1634;1594;1536;0;0;0;0;0;0;15;18;16;15;19;25;21;16;19;11;0;0;0;0;0;0;57;50;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.671;TwistS_;6.76418;1;10;1108;761;1820;1640;0;1591;1686;1708;1591;1502;0;0;0;0;0;0;11;15;12;10;0;12;15;15;12;13;0;0;0;0;0;0;85;64;93;7;0;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.919;TwistZ_;6.76418;1;10;1464;1306;1730;1730;1685;1745;1711;1707;1707;1640;0;0;0;0;0;0;16;13;15;11;14;19;19;19;16;15;0;0;0;0;0;0;78;71;100;92;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
