DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:51.196;TwistS_;6.370048;1;10;1416;1845;1695;1669;1631;1653;1629;1574;1538;1384;0;0;0;0;0;0;13;13;13;13;11;12;15;17;12;13;0;0;0;0;0;0;81;27;100;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.452;TwistZ_;6.370048;1;10;1428;1836;1867;1816;1598;1550;1538;1512;1516;1472;0;0;0;0;0;0;16;11;12;10;15;11;13;20;11;10;0;0;0;0;0;0;54;45;66;27;72;63;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.724;TwistS_;6.370048;1;10;1318;1845;1858;1719;1511;1516;1510;1485;1542;1499;0;0;0;0;0;0;13;15;15;13;14;13;14;12;11;13;0;0;0;0;0;0;45;33;90;72;45;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.980;TwistZ_;6.376421;1;10;1239;1677;1762;1683;1665;1669;1669;1639;1621;1472;0;0;0;0;0;0;11;13;13;12;13;16;15;14;14;11;0;0;0;0;0;0;90;54;90;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.244;TwistS_;6.376421;1;10;1263;791;2153;1878;1739;1709;1721;1621;1560;1479;0;0;0;0;0;0;12;12;12;13;14;15;16;12;12;12;0;0;0;0;0;0;36;33;27;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.508;TwistZ_;6.376421;1;10;1494;0;1669;1590;1602;1641;1653;1609;1629;1604;0;0;0;0;0;0;12;0;15;13;12;14;15;14;13;11;0;0;0;0;0;0;9;0;100;100;91;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.773;TwistS_;6.376421;1;10;0;1089;1787;1658;1669;1693;1669;1606;1666;1502;0;0;0;0;0;0;0;12;11;12;13;14;13;12;18;15;0;0;0;0;0;0;0;41;54;36;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.037;TwistZ_;6.377888;1;10;571;887;1669;1573;1604;1649;1587;1538;1614;1513;0;0;0;0;0;0;15;11;10;10;10;13;14;13;11;11;0;0;0;0;0;0;36;45;8;45;36;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.303;TwistS_;6.377888;1;10;1106;1593;1681;1594;1576;1589;1578;1538;1519;1362;0;0;0;0;0;0;12;12;16;14;11;14;14;16;15;12;0;0;0;0;0;0;100;66;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.557;TwistZ_;6.377888;1;10;703;1226;1772;1772;1686;1614;1630;1613;1616;1529;0;0;0;0;0;0;12;12;13;10;11;13;13;17;14;17;0;0;0;0;0;0;18;90;54;27;72;33;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.829;TwistS_;6.377888;1;10;1549;1318;1871;1801;1757;0;1538;1713;1652;1519;0;0;0;0;0;0;12;11;12;10;10;0;10;11;11;12;0;0;0;0;0;0;36;54;100;18;9;0;9;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.086;TwistZ_;6.395494;1;10;1450;1340;1864;1763;1719;1685;1607;1585;1665;1611;0;0;0;0;0;0;10;11;18;12;13;13;14;15;18;16;0;0;0;0;0;0;9;36;58;72;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.349;TwistS_;6.395494;1;10;988;1208;1921;1655;1713;1757;1757;1689;1555;1450;0;0;0;0;0;0;10;12;13;12;13;10;10;13;11;13;0;0;0;0;0;0;18;66;100;54;100;16;27;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.614;TwistZ_;6.395494;1;10;1299;1113;1724;1686;1735;1685;1625;1606;1609;1500;0;0;0;0;0;0;14;13;12;11;16;13;13;13;17;14;0;0;0;0;0;0;63;54;66;72;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.878;TwistS_;6.395494;1;10;1406;916;1713;1574;1617;1653;1649;1563;1507;1414;0;0;0;0;0;0;13;11;13;13;12;17;15;13;13;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.142;TwistZ_;6.381751;1;10;1235;1337;1867;1757;1701;1713;1665;1637;1582;1303;0;0;0;0;0;0;13;12;13;12;12;14;11;11;12;18;0;0;0;0;0;0;81;63;100;72;63;63;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.406;TwistS_;6.381751;1;10;1335;703;1781;1713;1696;1658;1674;1647;1641;1401;0;0;0;0;0;0;11;12;13;12;11;13;12;12;14;16;0;0;0;0;0;0;45;36;91;27;90;72;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.664;TwistZ_;6.381751;1;10;1477;1345;1735;1632;1699;1677;1713;1708;1653;1665;0;0;0;0;0;0;11;13;13;10;12;12;12;11;15;16;0;0;0;0;0;0;72;72;100;63;81;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.934;TwistS_;6.381751;1;10;1285;893;1750;1769;1705;1653;1645;1640;1647;1437;0;0;0;0;0;0;10;13;12;14;16;15;18;17;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
