DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:03.254;TwistZ_;6.392876;1;10;1337;1120;1722;0;1567;1560;1562;1534;1506;1534;0;0;0;0;0;0;12;12;15;0;12;14;14;18;20;17;0;0;0;0;0;0;63;36;83;0;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.510;TwistS_;6.392876;1;10;1237;1367;1911;1867;1617;1558;1530;1538;1406;1414;0;0;0;0;0;0;11;14;12;10;11;13;10;12;12;16;0;0;0;0;0;0;54;81;16;36;90;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.774;TwistZ_;6.392876;1;10;1362;785;1750;1684;0;1625;1538;1450;1582;1514;0;0;0;0;0;0;18;16;12;11;0;10;14;12;11;13;0;0;0;0;0;0;81;72;100;27;0;9;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.039;TwistS_;6.392876;1;10;1274;615;1757;1669;1593;1552;1458;1490;1514;1378;0;0;0;0;0;0;14;10;11;10;13;11;12;14;14;22;0;0;0;0;0;0;63;18;58;36;72;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.303;TwistZ_;6.38354;1;10;1098;549;1779;1676;1594;1637;1546;1549;1595;1608;0;0;0;0;0;0;12;13;15;12;16;14;16;16;13;12;0;0;0;0;0;0;45;18;100;63;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.567;TwistS_;6.38354;1;10;1443;1669;1652;1787;1686;1629;1534;1544;1530;1370;0;0;0;0;0;0;15;13;11;11;15;21;18;14;13;21;0;0;0;0;0;0;63;27;41;81;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.823;TwistZ_;6.38354;1;10;1505;597;1640;1680;1625;1586;1582;1585;1634;1602;0;0;0;0;0;0;15;12;11;11;11;12;15;13;15;18;0;0;0;0;0;0;72;45;50;72;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.095;TwistS_;6.38354;1;10;1520;1845;2109;1826;1696;1617;1557;1552;1538;1476;0;0;0;0;0;0;14;10;12;14;14;17;13;13;12;10;0;0;0;0;0;0;45;18;16;63;90;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.360;TwistZ_;6.355785;1;10;1166;1538;1680;1604;1502;1542;1502;1508;1499;1470;0;0;0;0;0;0;12;12;14;12;17;17;15;15;14;16;0;0;0;0;0;0;81;18;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.623;TwistS_;6.355785;1;10;1116;1395;1694;1582;1552;1563;1458;1454;1461;1416;0;0;0;0;0;0;14;11;12;11;12;13;11;11;16;16;0;0;0;0;0;0;90;33;81;9;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.880;TwistZ_;6.355785;1;10;944;1415;1738;1586;1516;1512;1530;1552;1485;1444;0;0;0;0;0;0;12;18;15;14;14;19;21;13;13;11;0;0;0;0;0;0;54;45;81;81;72;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.144;TwistS_;6.355785;1;10;1026;1120;1676;1604;1617;1533;1514;1486;1426;1378;0;0;0;0;0;0;16;17;12;10;12;16;16;14;14;19;0;0;0;0;0;0;100;72;58;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.408;TwistZ_;6.368776;1;10;1440;1713;1757;1687;1669;1632;1571;1652;1653;1450;0;0;0;0;0;0;14;14;12;10;11;13;13;12;12;11;0;0;0;0;0;0;81;25;27;45;16;63;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.672;TwistS_;6.368776;1;10;1237;1098;1743;1727;1621;1528;1494;1464;1476;1477;0;0;0;0;0;0;12;10;10;12;16;12;17;12;13;13;0;0;0;0;0;0;54;36;50;90;90;81;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.928;TwistZ_;6.368776;1;10;979;1450;1845;1604;1526;1594;1544;1552;1534;1470;0;0;0;0;0;0;12;12;13;10;12;12;11;14;14;15;0;0;0;0;0;0;63;36;58;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.200;TwistS_;6.384208;1;10;1391;1001;1801;1722;1633;1582;1602;1554;1538;1499;0;0;0;0;0;0;11;10;12;14;17;18;13;15;12;12;0;0;0;0;0;0;27;45;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.456;TwistZ_;6.384208;1;10;1356;1625;1669;1669;1596;1637;1518;1546;1637;1538;0;0;0;0;0;0;13;12;11;10;13;14;17;17;22;13;0;0;0;0;0;0;63;36;18;9;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.720;TwistS_;6.384208;1;10;1428;1801;1896;1835;1649;1661;1713;1617;1522;1466;0;0;0;0;0;0;14;17;14;12;16;13;13;16;15;15;0;0;0;0;0;0;54;50;54;81;100;83;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.985;TwistZ_;6.384208;1;10;1381;1001;1717;1582;1498;1523;1464;1462;1466;1494;0;0;0;0;0;0;14;12;13;12;19;13;13;17;18;20;0;0;0;0;0;0;63;45;100;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
