DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:50.760;TwistS_;6.35972;1;10;922;966;1673;1614;1550;1550;1554;1487;1467;1498;0;0;0;0;0;0;10;10;11;10;13;13;18;11;13;17;0;0;0;0;0;0;18;45;100;36;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.023;TwistZ_;6.37285;1;10;1206;1032;1630;1608;1516;1519;1538;1538;1494;1533;0;0;0;0;0;0;13;12;12;12;14;14;17;16;12;15;0;0;0;0;0;0;81;33;90;90;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.287;TwistS_;6.37285;1;10;984;1479;1889;1858;1550;1560;1594;1562;1582;0;0;0;0;0;0;0;12;15;12;12;16;15;13;17;11;0;0;0;0;0;0;0;45;81;100;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.551;TwistZ_;6.37285;1;10;1381;1289;1634;1604;1582;1582;1562;1546;1602;1582;0;0;0;0;0;0;13;13;12;10;14;16;18;12;14;11;0;0;0;0;0;0;63;100;45;18;54;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.815;TwistS_;6.37285;1;10;1252;1636;1814;1669;1514;1478;1494;1414;1490;1425;0;0;0;0;0;0;12;15;15;19;19;19;15;15;15;14;0;0;0;0;0;0;72;72;83;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.080;TwistZ_;6.403744;1;10;966;1582;1538;1500;0;1494;0;1384;1406;1406;0;0;0;0;0;0;10;13;11;14;0;11;0;12;10;10;0;0;0;0;0;0;45;45;33;63;0;18;0;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.336;TwistS_;6.403744;1;10;1186;1669;1686;1519;1617;1546;1538;1545;1602;1570;0;0;0;0;0;0;11;14;13;11;15;14;10;14;22;20;0;0;0;0;0;0;9;27;66;63;45;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.608;TwistZ_;6.403744;1;10;1137;1335;1907;1805;1633;1617;1665;1629;1677;1555;0;0;0;0;0;0;17;17;14;14;19;22;23;24;19;11;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.864;TwistS_;6.403744;1;10;820;715;1782;1633;1570;1578;1613;1585;1593;1494;0;0;0;0;0;0;14;18;13;12;14;18;17;15;15;17;0;0;0;0;0;0;54;63;75;54;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.128;TwistZ_;6.386611;1;10;1070;1477;1872;1680;1554;1550;1558;1538;1647;1614;0;0;0;0;0;0;14;15;14;15;18;22;19;16;16;10;0;0;0;0;0;0;100;72;83;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.392;TwistS_;6.386611;1;10;571;1274;1913;1733;1566;1602;1613;1625;1649;1586;0;0;0;0;0;0;16;14;12;16;21;24;22;24;22;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.656;TwistZ_;6.386611;1;10;0;703;1862;1809;1696;1600;1606;1582;1573;1574;0;0;0;0;0;0;0;11;13;11;12;13;17;14;15;16;0;0;0;0;0;0;0;25;72;54;45;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.916;TwistS_;6.386611;1;10;1450;1787;1817;1688;1582;1596;1678;1635;1582;1611;0;0;0;0;0;0;11;12;15;11;11;12;13;12;10;11;0;0;0;0;0;0;18;27;100;63;18;50;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
