DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:24.356;TwistS_;6.381918;1;10;1106;1494;1739;1594;1438;1398;1422;1413;1402;1353;0;0;0;0;0;0;16;17;15;19;18;19;21;20;17;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.621;TwistZ_;6.369411;1;10;1280;1516;1794;1749;1613;1554;1586;1585;1625;1502;0;0;0;0;0;0;14;17;20;21;23;21;23;23;22;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.885;TwistS_;6.369411;1;10;955;966;2015;1645;1574;1510;1555;1527;1554;1450;0;0;0;0;0;0;10;12;16;20;18;21;14;12;13;12;0;0;0;0;0;0;36;36;58;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.150;TwistZ_;6.369411;1;10;1435;1269;1885;1833;1652;1542;1554;1567;1567;1531;0;0;0;0;0;0;11;14;15;16;18;21;20;21;18;12;0;0;0;0;0;0;27;81;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.413;TwistS_;6.369411;1;10;1467;1192;1777;1664;1566;1598;1577;1525;1453;1442;0;0;0;0;0;0;12;12;16;13;16;14;11;13;12;14;0;0;0;0;0;0;45;66;100;72;100;91;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.677;TwistZ_;6.349837;1;10;1318;1625;1772;0;1664;1594;1578;1585;1594;1582;0;0;0;0;0;0;10;14;12;0;11;17;16;18;19;19;0;0;0;0;0;0;9;45;75;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.933;TwistS_;6.349837;1;10;0;1713;1783;1701;1629;1602;1590;1560;1570;1454;0;0;0;0;0;0;0;13;12;14;16;18;12;14;12;13;0;0;0;0;0;0;0;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.199;TwistZ_;6.349837;1;10;1374;1180;1790;1766;1665;1621;1558;1530;1594;1545;0;0;0;0;0;0;11;16;15;11;15;18;21;15;17;10;0;0;0;0;0;0;63;63;100;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.461;TwistS_;6.349837;1;10;1171;1115;1990;1813;1693;1613;1538;1530;1542;1455;0;0;0;0;0;0;12;11;14;13;16;20;17;15;17;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.725;TwistZ_;6.364673;1;10;1157;600;1977;1913;1865;1642;1494;1499;1604;1477;0;0;0;0;0;0;11;10;12;14;14;12;12;12;14;15;0;0;0;0;0;0;54;27;91;100;81;72;27;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.990;TwistS_;6.364673;1;10;1025;1563;1959;1805;1717;1633;1546;1518;1489;1467;0;0;0;0;0;0;14;12;11;16;19;18;15;13;14;17;0;0;0;0;0;0;54;58;45;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.254;TwistZ_;6.364673;1;10;1208;1148;1631;1538;1494;1450;1500;1457;1418;1442;0;0;0;0;0;0;12;14;11;11;12;11;12;11;13;15;0;0;0;0;0;0;72;63;66;9;27;27;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.518;TwistS_;6.383476;1;10;1263;527;1686;1661;1518;1458;1428;1461;1464;1394;0;0;0;0;0;0;10;11;13;12;14;13;12;14;13;15;0;0;0;0;0;0;36;18;66;90;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.782;TwistZ_;6.383476;1;10;1446;765;1746;1590;1625;1625;1582;1505;1530;1480;0;0;0;0;0;0;13;11;11;10;11;13;15;13;15;14;0;0;0;0;0;0;100;63;33;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.046;TwistS_;6.383476;1;10;1176;1431;1825;1689;1570;1494;1522;1466;1466;1243;0;0;0;0;0;0;14;18;16;16;19;20;16;15;16;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.303;TwistZ_;6.383476;1;10;856;1037;1718;1630;1546;1516;1534;1464;1486;1470;0;0;0;0;0;0;13;12;12;12;16;11;14;16;17;15;0;0;0;0;0;0;36;45;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.574;TwistS_;6.384276;1;10;973;1713;1806;1725;1566;1538;1498;1483;1498;1420;0;0;0;0;0;0;11;18;14;17;22;18;18;13;12;10;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.831;TwistZ_;6.384276;1;10;1331;1082;1856;1825;1677;1625;1582;1546;1569;1568;0;0;0;0;0;0;12;14;17;16;13;10;15;14;19;17;0;0;0;0;0;0;90;72;66;100;100;18;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.096;TwistS_;6.384276;1;10;1270;1333;1745;1765;1653;1558;1555;1545;1479;1406;0;0;0;0;0;0;13;19;16;13;20;21;15;12;14;13;0;0;0;0;0;0;100;81;58;100;100;100;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
