DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:38.520;TwistS_;6.356992;1;10;1047;703;1643;1522;1494;1556;1554;1562;1494;1340;0;0;0;0;0;0;12;15;13;13;12;12;14;14;12;10;0;0;0;0;0;0;54;41;90;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.784;TwistZ_;6.356992;1;10;1230;1617;1724;1609;1512;1478;1430;1468;1414;1474;0;0;0;0;0;0;10;20;16;15;13;13;13;17;16;17;0;0;0;0;0;0;9;45;66;72;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.048;TwistS_;6.356992;1;10;527;1713;1762;1609;1522;1486;1494;1501;1510;1318;0;0;0;0;0;0;11;19;14;19;21;20;22;19;13;10;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.313;TwistZ_;6.361782;1;10;1160;1241;1842;1721;1594;1530;1530;1508;1458;1486;0;0;0;0;0;0;12;13;17;19;19;22;23;21;17;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.572;TwistS_;6.361782;1;10;1347;1164;1865;1609;1685;1552;1564;1563;1613;1422;0;0;0;0;0;0;14;13;12;14;21;23;18;14;16;16;0;0;0;0;0;0;81;50;100;100;100;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.837;TwistZ_;6.361782;1;10;1161;1801;1801;1677;1554;1530;1530;1541;1516;1494;0;0;0;0;0;0;11;11;14;12;16;16;20;19;15;13;0;0;0;0;0;0;63;9;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.101;TwistS_;6.378016;1;10;1171;1029;1684;1625;1582;1574;1544;1488;1494;1402;0;0;0;0;0;0;12;11;13;13;16;15;14;12;14;13;0;0;0;0;0;0;54;63;100;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.366;TwistZ_;6.378016;1;10;1195;1571;1806;1635;1566;1590;1596;1560;1513;1552;0;0;0;0;0;0;11;12;11;13;12;16;11;12;14;12;0;0;0;0;0;0;45;36;83;81;100;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.629;TwistS_;6.378016;1;10;975;981;1645;1594;1566;1566;1542;1462;1516;1378;0;0;0;0;0;0;12;11;15;14;14;14;14;11;16;18;0;0;0;0;0;0;90;75;100;100;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.893;TwistZ_;6.378016;1;10;1415;0;1556;1438;1393;1386;1388;1349;1311;1340;0;0;0;0;0;0;12;0;16;14;12;12;11;13;12;14;0;0;0;0;0;0;45;0;100;100;90;81;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.159;TwistS_;6.38239;1;10;1237;1792;1845;1757;1595;1550;1534;1538;1502;1362;0;0;0;0;0;0;11;15;14;17;20;23;20;15;15;14;0;0;0;0;0;0;54;45;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.414;TwistZ_;6.38239;1;10;1333;1625;1773;1687;1604;1503;1534;1527;1554;1550;0;0;0;0;0;0;11;11;13;13;12;12;14;18;16;16;0;0;0;0;0;0;54;9;91;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.678;TwistS_;6.38239;1;10;1282;651;1856;1705;1586;1566;1538;1560;1558;1397;0;0;0;0;0;0;11;15;14;20;21;19;14;12;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.942;TwistZ_;6.38239;1;10;1472;1582;1589;1590;1567;1594;1582;1549;1526;1406;0;0;0;0;0;0;12;11;13;13;14;13;15;19;16;14;0;0;0;0;0;0;54;18;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.206;TwistS_;6.377186;1;10;1406;1810;1854;1761;1681;1611;1582;1570;1560;1486;0;0;0;0;0;0;13;12;13;19;21;24;22;21;16;13;0;0;0;0;0;0;18;41;45;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.470;TwistZ_;6.377186;1;10;959;0;1757;1594;1562;1502;1482;1457;1474;1454;0;0;0;0;0;0;12;0;10;12;13;17;14;16;18;19;0;0;0;0;0;0;54;0;16;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.734;TwistS_;6.377186;1;10;1146;764;1695;1637;1558;1582;1526;1512;1466;1378;0;0;0;0;0;0;13;13;12;18;12;18;12;15;13;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.998;TwistZ_;6.377186;1;10;1406;791;1625;1619;1669;1649;1613;1625;1598;1516;0;0;0;0;0;0;15;13;10;12;10;14;21;22;19;14;0;0;0;0;0;0;54;36;50;63;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:43.262;TwistS_;6.363148;1;10;1127;1845;1856;1717;1680;1570;1550;1538;1499;1494;0;0;0;0;0;0;11;12;11;15;14;19;13;18;11;17;0;0;0;0;0;0;54;27;33;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
