DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:02.645;TwistS_;6.805626;1;10;332;551;386;659;683;707;671;695;635;515;0;0;0;0;0;0;14;13;15;16;17;17;14;13;15;15;0;0;0;0;0;0;81;81;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.893;TwistZ_;6.805626;1;10;451;421;327;263;695;483;583;707;728;532;0;0;0;0;0;0;22;13;15;15;12;11;14;17;20;13;0;0;0;0;0;0;100;90;100;27;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.141;TwistS_;6.805626;1;10;439;549;639;327;367;499;632;755;730;567;0;0;0;0;0;0;14;14;18;13;13;13;15;14;14;15;0;0;0;0;0;0;100;90;100;81;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.381;TwistZ_;6.800941;1;10;463;367;435;307;549;799;763;366;716;699;0;0;0;0;0;0;18;17;14;15;17;18;14;12;13;15;0;0;0;0;0;0;100;100;90;54;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.629;TwistS_;6.800941;1;10;351;433;423;283;611;802;477;667;591;446;0;0;0;0;0;0;14;11;14;15;16;21;12;15;16;13;0;0;0;0;0;0;100;72;100;100;100;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.877;TwistZ_;6.800941;1;10;331;347;340;285;615;647;527;694;791;414;0;0;0;0;0;0;21;20;17;14;12;16;12;14;16;13;0;0;0;0;0;0;100;90;72;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.126;TwistS_;6.800941;1;10;329;595;313;0;362;703;787;683;759;670;0;0;0;0;0;0;14;15;12;0;14;15;16;16;17;14;0;0;0;0;0;0;72;81;72;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.365;TwistZ_;6.789728;1;10;373;411;509;351;659;585;763;771;665;679;0;0;0;0;0;0;13;14;16;13;17;15;19;17;11;13;0;0;0;0;0;0;54;72;90;63;27;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.621;TwistS_;6.789728;1;10;375;404;295;571;329;648;639;707;763;475;0;0;0;0;0;0;16;14;16;13;11;11;16;20;19;14;0;0;0;0;0;0;81;90;63;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.862;TwistZ_;6.789728;1;10;487;543;307;299;810;791;507;735;783;659;0;0;0;0;0;0;16;14;19;14;16;16;12;16;18;14;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.118;TwistS_;6.789728;1;10;263;307;404;331;747;736;577;731;663;707;0;0;0;0;0;0;31;16;11;16;14;17;13;15;17;16;0;0;0;0;0;0;100;100;45;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.358;TwistZ_;6.806391;1;10;322;323;371;399;602;777;773;769;351;676;0;0;0;0;0;0;17;19;12;13;13;16;17;15;17;16;0;0;0;0;0;0;81;100;100;100;90;100;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.606;TwistS_;6.806391;1;10;461;615;287;470;585;648;615;439;413;703;0;0;0;0;0;0;17;13;17;11;12;11;14;13;13;13;0;0;0;0;0;0;90;100;100;90;81;72;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.854;TwistZ_;6.806391;1;10;547;332;302;344;654;0;509;663;591;723;0;0;0;0;0;0;17;14;16;19;13;0;11;13;14;14;0;0;0;0;0;0;100;81;81;54;90;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.102;TwistS_;6.806391;1;10;379;290;483;362;292;695;518;508;567;735;0;0;0;0;0;0;16;16;13;14;16;15;13;14;16;16;0;0;0;0;0;0;100;90;45;72;54;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.350;TwistZ_;6.795296;1;10;455;283;278;615;791;719;779;767;351;546;0;0;0;0;0;0;17;13;15;14;16;17;14;21;11;14;0;0;0;0;0;0;100;81;81;100;90;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.591;TwistS_;6.795296;1;10;323;434;571;300;301;272;479;371;461;626;0;0;0;0;0;0;18;15;11;13;14;17;15;13;11;11;0;0;0;0;0;0;100;81;81;54;63;50;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.839;TwistZ_;6.795296;1;10;347;561;405;500;571;593;602;747;728;593;0;0;0;0;0;0;16;15;11;12;11;13;12;16;16;13;0;0;0;0;0;0;100;81;81;90;90;80;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:07.087;TwistS_;6.795296;1;10;435;288;300;375;685;357;791;775;763;659;0;0;0;0;0;0;21;17;15;18;12;13;17;15;15;14;0;0;0;0;0;0;100;63;54;81;45;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
