DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:56.661;TwistS_;6.798154;1;10;1448;1684;1871;1799;1720;1607;1561;1523;1498;1458;0;0;0;0;0;0;17;17;17;18;21;18;18;14;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.909;TwistZ_;6.798154;1;10;979;1473;1775;1736;1628;1640;1623;1613;1627;1318;0;0;0;0;0;0;16;14;13;12;15;17;16;19;14;14;0;0;0;0;0;0;100;92;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.158;TwistS_;6.802612;1;10;1137;1705;1927;1816;1732;1611;1540;1472;1502;1351;0;0;0;0;0;0;12;15;12;13;19;20;16;18;18;15;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.398;TwistZ_;6.802612;1;10;1054;1425;1785;1711;1602;1577;1571;1523;1535;1450;0;0;0;0;0;0;16;14;16;14;17;17;16;14;17;15;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.654;TwistS_;6.802612;1;10;1037;1283;1789;1708;1615;1598;1567;1464;1523;1365;0;0;0;0;0;0;16;14;17;16;15;14;16;15;17;14;0;0;0;0;0;0;100;71;100;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.894;TwistZ_;6.802612;1;10;1142;1343;1843;1703;1699;1632;1640;1609;1532;1487;0;0;0;0;0;0;17;11;17;14;18;17;19;19;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.142;TwistS_;6.807451;1;10;1017;1629;1949;1787;1690;1607;1455;1515;1464;1376;0;0;0;0;0;0;18;17;21;17;21;20;15;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.390;TwistZ_;6.807451;1;10;1058;1528;1801;1681;1631;1609;1632;1605;1559;1388;0;0;0;0;0;0;13;13;14;14;16;15;14;14;14;15;0;0;0;0;0;0;100;78;80;92;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.639;TwistS_;6.807451;1;10;855;1372;1789;1665;1596;1523;1515;1442;1448;1410;0;0;0;0;0;0;14;13;18;18;14;13;17;12;14;15;0;0;0;0;0;0;71;50;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.887;TwistZ_;6.807451;1;10;1064;1647;1707;1230;1518;1506;1474;1456;1519;1425;0;0;0;0;0;0;14;17;15;11;14;13;16;16;19;15;0;0;0;0;0;0;85;60;100;42;86;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.135;TwistS_;6.797675;1;10;1021;1480;1851;1623;1582;1652;1586;1437;1400;1311;0;0;0;0;0;0;13;12;18;16;17;13;13;14;16;12;0;0;0;0;0;0;100;78;100;100;92;71;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.383;TwistZ_;6.797675;1;10;1166;1562;1769;1724;1318;1611;1561;1571;1598;1470;0;0;0;0;0;0;10;13;18;20;16;23;15;12;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.631;TwistS_;6.797675;1;10;1234;1601;1925;1799;1667;1681;1660;1658;1552;1318;0;0;0;0;0;0;14;15;13;15;15;13;12;13;11;11;0;0;0;0;0;0;92;85;100;100;92;92;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.879;TwistZ_;6.797675;1;10;1257;1337;1929;1728;1648;1644;1607;1613;1640;1536;0;0;0;0;0;0;11;16;15;17;19;20;16;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.128;TwistS_;6.8124;1;10;1125;1731;1921;1837;1757;1771;1678;1613;1568;1425;0;0;0;0;0;0;13;15;16;15;20;16;13;15;13;11;0;0;0;0;0;0;100;78;100;100;100;92;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.367;TwistZ_;6.8124;1;10;1098;1245;1757;1757;1699;1607;1586;1578;1640;1383;0;0;0;0;0;0;13;16;15;13;14;13;17;14;15;15;0;0;0;0;0;0;85;85;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.624;TwistS_;6.8124;1;10;914;1764;1902;1787;1661;1611;1542;1503;1519;1330;0;0;0;0;0;0;14;18;18;16;14;17;12;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.864;TwistZ_;6.8124;1;10;981;1281;1878;1753;1682;1640;1678;1613;1699;1469;0;0;0;0;0;0;11;13;12;15;18;20;19;14;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.120;TwistS_;6.811682;1;10;1216;1278;1869;1781;1669;1653;1635;1527;1506;1470;0;0;0;0;0;0;14;15;16;17;11;14;13;12;15;14;0;0;0;0;0;0;92;78;66;71;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
