DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:53.475;TwistZ_;6.398784;1;10;1067;1749;1889;1697;1681;1669;1657;1629;1586;1638;0;0;0;0;0;0;14;12;10;14;14;16;19;20;18;19;0;0;0;0;0;0;90;45;25;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.739;TwistS_;6.398784;1;10;927;1779;1995;1840;1713;1655;1634;1567;1466;1394;0;0;0;0;0;0;15;14;12;12;14;13;12;11;12;16;0;0;0;0;0;0;81;72;41;81;81;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.003;TwistZ_;6.398784;1;10;1098;1757;1717;1609;1590;1633;1550;1560;1590;1457;0;0;0;0;0;0;10;18;15;15;14;16;16;21;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.267;TwistS_;6.398784;1;10;1395;0;1878;1795;1582;1551;1498;1450;1472;1426;0;0;0;0;0;0;12;0;11;11;10;13;13;13;11;11;0;0;0;0;0;0;36;0;33;63;63;90;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.531;TwistZ_;6.376198;1;10;971;1520;1823;1705;1657;1637;1657;1655;1501;1480;0;0;0;0;0;0;12;16;19;21;21;18;15;15;11;11;0;0;0;0;0;0;90;90;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.787;TwistS_;6.376198;1;10;1289;1845;1895;1720;1582;1582;1568;1503;1481;1414;0;0;0;0;0;0;11;11;10;14;10;13;12;11;14;14;0;0;0;0;0;0;54;36;58;63;54;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.051;TwistZ_;6.376198;1;10;851;1337;1655;1573;1566;1598;1562;1472;1397;1399;0;0;0;0;0;0;13;13;11;11;12;15;13;13;12;12;0;0;0;0;0;0;72;63;25;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.316;TwistS_;6.359958;1;10;1054;1713;1774;1560;1538;1695;1570;1516;1558;1450;0;0;0;0;0;0;15;12;12;11;10;13;17;17;16;15;0;0;0;0;0;0;54;45;66;36;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.580;TwistZ_;6.359958;1;10;941;1669;1732;1560;1482;1546;1485;1418;1534;1450;0;0;0;0;0;0;15;14;14;11;16;14;16;14;13;11;0;0;0;0;0;0;63;100;100;54;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.844;TwistS_;6.359958;1;10;1063;1684;1746;1613;1549;1590;1582;1582;1566;1526;0;0;0;0;0;0;12;10;13;12;12;13;19;18;16;14;0;0;0;0;0;0;90;27;66;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.108;TwistZ_;6.359958;1;10;1176;998;1638;1680;1606;1653;1538;1573;1717;1675;0;0;0;0;0;0;12;13;11;18;23;19;14;14;15;17;0;0;0;0;0;0;81;63;58;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.372;TwistS_;6.37875;1;10;747;1782;1823;1538;1589;1530;1464;1414;1459;1406;0;0;0;0;0;0;11;15;10;11;12;11;16;16;13;18;0;0;0;0;0;0;36;81;33;27;54;54;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.628;TwistZ_;6.37875;1;10;717;0;1625;1713;1761;1695;1740;1699;1749;1633;0;0;0;0;0;0;14;0;12;16;14;12;13;11;17;14;0;0;0;0;0;0;54;0;33;36;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.892;TwistS_;6.37875;1;10;860;1523;1633;1772;1765;1749;1697;1644;1598;1538;0;0;0;0;0;0;13;11;12;13;16;22;13;14;14;11;0;0;0;0;0;0;63;27;50;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
