DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:20.741;TwistZ_;6.782762;1;10;371;487;703;351;0;263;0;332;254;369;0;0;0;0;0;0;17;14;15;11;0;18;0;12;12;11;0;0;0;0;0;0;81;100;60;27;0;18;0;70;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.981;TwistS_;6.782762;1;10;447;258;791;234;0;0;288;296;388;492;0;0;0;0;0;0;15;23;11;11;0;0;14;16;11;12;0;0;0;0;0;0;100;81;36;27;0;0;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.233;TwistZ_;6.782762;1;10;339;386;424;263;439;651;785;519;796;725;0;0;0;0;0;0;13;14;16;25;15;11;18;13;12;13;0;0;0;0;0;0;100;90;81;45;18;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.473;TwistS_;6.782762;1;10;339;234;263;791;447;571;627;582;735;687;0;0;0;0;0;0;18;14;15;19;16;13;16;11;14;14;0;0;0;0;0;0;100;54;45;72;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.729;TwistZ_;6.785152;1;10;273;512;593;307;834;583;655;615;780;597;0;0;0;0;0;0;15;14;11;16;12;15;15;15;17;13;0;0;0;0;0;0;81;81;54;45;10;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.970;TwistS_;6.785152;1;10;483;316;263;300;0;329;295;627;655;725;0;0;0;0;0;0;13;15;14;17;0;18;16;14;12;17;0;0;0;0;0;0;63;45;18;54;0;18;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.218;TwistZ_;6.785152;1;10;499;273;292;307;0;336;703;747;769;727;0;0;0;0;0;0;11;12;14;13;0;15;10;16;17;20;0;0;0;0;0;0;72;81;81;9;0;27;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.466;TwistS_;6.785152;1;10;338;346;449;316;263;263;278;424;559;414;0;0;0;0;0;0;15;15;12;12;17;19;18;15;14;12;0;0;0;0;0;0;90;72;81;45;45;9;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.714;TwistZ_;6.782695;1;10;307;296;376;269;368;461;639;834;707;512;0;0;0;0;0;0;17;12;19;15;13;14;12;13;16;12;0;0;0;0;0;0;81;72;63;72;72;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.962;TwistS_;6.782695;1;10;527;249;615;307;263;509;411;283;326;763;0;0;0;0;0;0;14;14;13;13;14;11;13;14;12;15;0;0;0;0;0;0;90;27;27;9;27;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.210;TwistZ_;6.782695;1;10;373;527;395;359;263;290;307;329;595;559;0;0;0;0;0;0;12;12;11;15;11;16;12;11;12;17;0;0;0;0;0;0;72;36;27;100;27;50;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.458;TwistS_;6.782695;1;10;332;395;0;219;0;295;288;0;0;0;0;0;0;0;0;0;16;13;0;11;0;16;17;0;0;0;0;0;0;0;0;0;81;90;0;18;0;100;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.699;TwistZ_;6.783356;1;10;615;518;362;791;307;439;791;695;732;417;0;0;0;0;0;0;15;14;13;21;14;12;13;15;15;12;0;0;0;0;0;0;45;90;72;45;9;20;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.947;TwistS_;6.783356;1;10;316;445;0;307;615;827;336;263;351;582;0;0;0;0;0;0;12;19;0;13;11;12;15;15;15;12;0;0;0;0;0;0;45;63;0;27;45;54;54;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
